ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LRN6,CML22_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,,1,1,1,1,1
B8BTL1,B8BTL1_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,1,,,1
A2EMU5,A2EMU5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6UVQ5,F6UVQ5_XENTR,ENSXETP00000040510,XENTR,2.0,,,,,,,,,,,,1,1,
F7FW18,F7FW18_MONDO,ENSMODP00000001640,MONDO,2.0,,,,,,,,,,,,1,1,
F7FJR1,F7FJR1_MONDO,ENSMODP00000025471,MONDO,2.0,,,,,,,,,,,,1,1,
F7DSR6,F7DSR6_ORNAN,ENSOANP00000007854,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DRH4,F7DRH4_MACMU,ENSMMUP00000016122,MACMU,2.0,,,,,,,,,,,,1,1,
F7AQQ8,F7AQQ8_MONDO,ENSMODP00000025575,MONDO,2.0,,,,,,,,,,,,1,1,
F7A0M5,F7A0M5_ORNAN,ENSOANP00000006570,ORNAN,2.0,,,,,,,,,,,,1,1,
A2F5W6,A2F5W6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6XK86,F6XK86_CIOIN,ENSCINP00000019355,CIOIN,2.0,,,,,,,,,,,,1,1,
F6R1D0,F6R1D0_CIOIN,ENSCINP00000013505,CIOIN,2.0,,,,,,,,,,,,1,1,
F7HI93,F7HI93_MACMU,ENSMMUP00000015685,MACMU,2.0,,,,,,,,,,,,1,1,
F1NBJ5,F1NBJ5_CHICK,ENSGALP00000016579,CHICK,2.0,,,,,,,,,,,,1,1,
F1MV68,F1MV68_BOVIN,ENSBTAP00000016852,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MD06,F1MD06_BOVIN,ENSBTAP00000046639,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R550,E2R550_CANFA,ENSCAFP00000027655,CANFA,2.0,,,,,,,,,,,,1,1,
E1C156,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BV18,E1BV18_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D4A6W9,D4A6W9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZRP1,D3ZRP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7G3G7,F7G3G7_MACMU,ENSMMUP00000002248,MACMU,2.0,,,,,,,,,,,,1,1,
G1K2D5,G1K2D5_CANFA,ENSCAFP00000027658,CANFA,2.0,,,,,,,,,,,,1,1,
C4Q2F3,C4Q2F3_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
H2QF38,H2QF38_PANTR,ENSPTRP00000017607,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029190,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000000703,CANFA,2.0,,,,,,,,,,,,1,1,
Q9VG26,Q9VG26_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9BXY5,CAYP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8WWF8,CAPSL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BUG5,CAYP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q86PF4,Q86PF4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PTC6,Q7PTC6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6P8Y1,CAPSL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q568D4,Q568D4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q566U3,Q566U3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4QJ57,Q4QJ57_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q4Q7I0,Q4Q7I0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q2P9,Q4Q2P9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q1A7,Q4Q1A7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q13938,CAYP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0VCC0,CAYP1_BOVIN,ENSBTAP00000007972,BOVIN,2.0,,,,,,,,,,,,1,1,
H2S7Y3,H2S7Y3_TAKRU,ENSTRUP00000008507,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QQR7,H2QQR7_PANTR,ENSPTRP00000028794,PANTR,2.0,,,,,,,,,,,,1,1,
C4Q4X2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000008892,PANTR,2.0,,,,,,,,,,,,1,1,
C4Q2F2,C4Q2F2_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
C3Y9W6,C3Y9W6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UQK6,A9UQK6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7STK5,A7STK5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7STK4,A7STK4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SRH0,A7SRH0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7Q5Y1,B7Q5Y1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SF01,A7SF01_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y9W4,C3Y9W4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9W5,C3Y9W5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9TB67,A9TB67_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
A2FWD1,A2FWD1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FG26,A2FG26_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A4IGN4,A4IGN4_XENTR,ENSXETP00000047364,XENTR,2.0,,,,,,,,,,,,1,1,
A7EII8,A7EII8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7PP99,Q7PP99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP00,Q7PP00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K860,Q7K860_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMT2,Q9VMT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q69HQ7,Q69HQ7_CIOIN,ENSCINP00000015262,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006608,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PSF4,Q7PSF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7UU42,A7UU42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QG38,Q4QG38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCJ3,Q4QCJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8BSJ2,A8BSJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4Q3A2,Q4Q3A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PPA1,Q7PPA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSZ7,Q7PSZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9NF73,Q9NF73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SGZ4,A7SGZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q7Q5,Q7Q7Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCA9,Q7QCA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9U224,A9U224_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VDI3,Q9VDI3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7RUF3,A7RUF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IJ97,Q8IJ97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7RUF2,A7RUF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7RKB5,A7RKB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
