ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008840,CIOIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A7EIN4,A7EIN4_SCLS1,nan,SCLS1,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q949Y0,UBP6_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A2F763,A2F763_TRIVA,nan,TRIVA,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q4Q6Q0,Q4Q6Q0_LEIMA,nan,LEIMA,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6XN95,F6XN95_XENTR,ENSXETP00000006853,XENTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6YP63,F6YP63_ORNAN,ENSOANP00000011808,ORNAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7AFL1,F7AFL1_MACMU,ENSMMUP00000041308,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7G2Y7,F7G2Y7_MONDO,ENSMODP00000026841,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
P54578,UBP14_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q4PC23,Q4PC23_USTMA,nan,USTMA,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5ABA7,Q5ABA7_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q55BC4,Q55BC4_DICDI,nan,DICDI,9.0,,,1,,,1,1,1,1,1,,1,1,1
E2RPS0,E2RPS0_CANFA,ENSCAFP00000027048,CANFA,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5KDC2,Q5KDC2_CRYNJ,nan,CRYNJ,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5U2N2,Q5U2N2_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q803B3,Q803B3_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9JMA1,UBP14_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1MJV5,F1MJV5_BOVIN,ENSBTAP00000025580,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2UAX6,H2UAX6_TAKRU,ENSTRUP00000034094,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
E1C4M6,E1C4M6_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
A9V347,A9V347_MONBE,nan,MONBE,9.0,,,1,,,1,1,1,1,1,,1,1,1
A8BLG8,A8BLG8_GIAIC,nan,GIAIC,9.0,,,,1,,1,1,1,1,1,,1,1,1
B8BX32,B8BX32_THAPS,nan,THAPS,9.0,,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000016705,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
P43593,UBP6_YEAST,nan,YEAST,8.0,,,1,,,1,,1,1,1,,1,1,1
A9S235,A9S235_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,,,1,1
Q17361,UBP14_CAEEL,nan,CAEEL,8.0,,,1,,,1,,1,1,1,,1,1,1
Q9VKZ8,Q9VKZ8_DROME,nan,DROME,7.0,,,1,,,,,1,1,1,,1,1,1
