ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LN03,Q9LN03_ARATH,nan,ARATH,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q55874,Y103_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,1,,,1,1,,1
A9V370,A9V370_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,,1,1,1
Q7ULL3,Q7ULL3_RHOBA,nan,RHOBA,4.0,,,,,,,,,,,1,1,1,1
A9WJF3,A9WJF3_CHLAA,nan,CHLAA,4.0,,,,,,,1,,,,,1,1,1
B5YMD8,B5YMD8_THAPS,nan,THAPS,4.0,,1,,,,,,,1,1,,,,1
A9WCN1,A9WCN1_CHLAA,nan,CHLAA,3.0,,,,1,,,,,,,,1,1,
A9WJI1,A9WJI1_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q9RYI1,Q9RYI1_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,1,
Q3UEI9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6ZED8,Q6ZED8_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7UNM0,Q7UNM0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P76481,YFBK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P56652,ITIH3_BOVIN,ENSBTAP00000010322,BOVIN,2.0,,,,,,,,,,,,1,1,
P19827,ITIH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QMS5,H2QMS5_PANTR,ENSPTRP00000025938,PANTR,2.0,,,,,,,,,,,,1,1,
Q9L253,Q9L253_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7S1Y8,Q7S1Y8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000019908,MONDO,1.0,,,,,,,1,,,,,,,
A2EVL3,A2EVL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PM11,Q7PM11_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q4P6E0,Q4P6E0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2FQW8,A2FQW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UCU8,H2UCU8_TAKRU,ENSTRUP00000034767,TAKRU,1.0,,,,,,1,,,,,,,,
F6TCI5,F6TCI5_CIOIN,ENSCINP00000022007,CIOIN,1.0,,,,,,1,,,,,,,,
C3Y4Z7,C3Y4Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000495,PANTR,1.0,,,,,,,1,,,,,,,
