ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M0G7,PXL2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
A9UY35,A9UY35_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A9T7K5,A9T7K5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
H2QP20,H2QP20_PANTR,ENSPTRP00000027179,PANTR,1.0,,,,,,,,,,,,,1,
F7GUK3,F7GUK3_MACMU,ENSMMUP00000021403,MACMU,1.0,,,,,,,,,,,,,1,
F7HQ78,F7HQ78_MACMU,ENSMMUP00000022795,MACMU,1.0,,,,,,,,,,,,,1,
G7MNU9,G7MNU9_MACMU,ENSMMUP00000020078,MACMU,1.0,,,,,,,,,,,,,1,
G8F177,G8F177_MACMU,ENSMMUP00000037549,MACMU,1.0,,,,,,,,,,,,,1,
H2PYX2,H2PYX2_PANTR,ENSPTRP00000001162,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7J4,H2Q7J4_PANTR,ENSPTRP00000009963,PANTR,1.0,,,,,,,,,,,,,1,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QV32,H2QV32_PANTR,ENSPTRP00000033370,PANTR,1.0,,,,,,,,,,,,,1,
F7GPC1,F7GPC1_MACMU,ENSMMUP00000026429,MACMU,1.0,,,,,,,,,,,,1,,
H2QX81,H2QX81_PANTR,ENSPTRP00000035769,PANTR,1.0,,,,,,,,,,,,1,,
H2R4L5,H2R4L5_PANTR,ENSPTRP00000047302,PANTR,1.0,,,,,,,,,,,,,1,
H2RVB3,H2RVB3_TAKRU,ENSTRUP00000004081,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1B2,H2S1B2_TAKRU,ENSTRUP00000006183,TAKRU,1.0,,,,,,,,,,,,,1,
F7GT25,F7GT25_MACMU,ENSMMUP00000021432,MACMU,1.0,,,,,,,,,,,,1,,
F7EH60,F7EH60_MONDO,ENSMODP00000002937,MONDO,1.0,,,,,,,,,,,,1,,
F7GAM2,F7GAM2_MONDO,ENSMODP00000009360,MONDO,1.0,,,,,,,,,,,,1,,
F6R5K7,F6R5K7_MONDO,ENSMODP00000005606,MONDO,1.0,,,,,,,,,,,,,1,
F1N4J5,F1N4J5_BOVIN,ENSBTAP00000014930,BOVIN,1.0,,,,,,,,,,,,1,,
F1P6K9,F1P6K9_CANFA,ENSCAFP00000021150,CANFA,1.0,,,,,,,,,,,,,1,
F1P9E4,F1P9E4_CANFA,ENSCAFP00000026940,CANFA,1.0,,,,,,,,,,,,,1,
F1PLT1,F1PLT1_CANFA,ENSCAFP00000018733,CANFA,1.0,,,,,,,,,,,,,1,
F1PP83,F1PP83_CANFA,ENSCAFP00000006677,CANFA,1.0,,,,,,,,,,,,,1,
F6R141,F6R141_ORNAN,ENSOANP00000022514,ORNAN,1.0,,,,,,,,,,,,,1,
F6TRI7,F6TRI7_XENTR,ENSXETP00000022370,XENTR,1.0,,,,,,,,,,,,,1,
H2T765,H2T765_TAKRU,ENSTRUP00000020504,TAKRU,1.0,,,,,,,,,,,,1,,
F6V476,F6V476_CIOIN,ENSCINP00000024380,CIOIN,1.0,,,,,,,,,,,,1,,
F6W2M4,F6W2M4_MONDO,ENSMODP00000014197,MONDO,1.0,,,,,,,,,,,,,1,
F6W7C2,F6W7C2_CIOIN,ENSCINP00000002827,CIOIN,1.0,,,,,,,,,,,,,1,
F7AM97,F7AM97_ORNAN,ENSOANP00000015404,ORNAN,1.0,,,,,,,,,,,,,1,
F7E061,F7E061_ORNAN,ENSOANP00000024521,ORNAN,1.0,,,,,,,,,,,,,1,
F7EDT1,F7EDT1_XENTR,ENSXETP00000025056,XENTR,1.0,,,,,,,,,,,,,1,
H2S4W6,H2S4W6_TAKRU,ENSTRUP00000007438,TAKRU,1.0,,,,,,,,,,,,,1,
