ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FYK5,ESR2_ARATH,nan,ARATH,6.0,,,,,1,1,1,1,,1,1,,,
A9RFA4,A9RFA4_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
A9RF46,A9RF46_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9RNK5,A9RNK5_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9RC76,A9RC76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIK2,A9RIK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPF2,A9RPF2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RRI1,A9RRI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWW5,A9SWW5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TNZ1,A9TNZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWD8,A9TWD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
