ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C5Z1,EIF3B_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZY1,EIF3B_ANOGA,nan,ANOGA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
E7F5F8,E7F5F8_DANRE,ENSDARP00000077564,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
D3ZUK5,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0E940,EIF3B_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9XWI6,EIF3B_CAEEL,nan,CAEEL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8JZQ9,EIF3B_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P55884,EIF3B_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6C1H8,EIF3B_YARLI,nan,YARLI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7EHM8,EIF3B_SCLS1,nan,SCLS1,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C4QD20,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6SZX9,F6SZX9_MONDO,ENSMODP00000012220,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,,1
Q5KHP8,nan,nan,nan,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2QU35,H2QU35_PANTR,ENSPTRP00000032202,PANTR,10.0,,,1,,1,1,1,1,1,1,1,1,,1
F7CZT1,F7CZT1_XENTR,ENSXETP00000044504,XENTR,10.0,,,1,,1,1,1,1,1,1,1,1,,1
H2TTB7,H2TTB7_TAKRU,ENSTRUP00000027925,TAKRU,10.0,,,1,,1,1,1,1,1,1,1,1,,1
F6RP85,F6RP85_MACMU,ENSMMUP00000020371,MACMU,10.0,,,1,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000049598,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,1,,1
F1P969,F1P969_CANFA,ENSCAFP00000024173,CANFA,10.0,,,1,,1,1,1,1,1,1,1,1,,1
F1NZ25,F1NZ25_CHICK,ENSGALP00000006778,CHICK,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q4P6G4,EIF3B_USTMA,nan,USTMA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C3Z6N6,C3Z6N6_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,1,1,1,,1
B7QII6,B7QII6_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0XRG7,EIF3B_ASPFC,nan,ASPFC,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A7SCN6,A7SCN6_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,1,1,1,,1
Q4QE62,Q4QE62_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7S464,EIF3B_NEUCR,nan,NEUCR,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q54QW1,EIF3B_DICDI,nan,DICDI,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8I3T1,Q8I3T1_PLAF7,nan,PLAF7,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6U8C7,F6U8C7_CIOIN,ENSCINP00000007461,CIOIN,9.0,,,1,,1,,1,1,1,1,1,1,,1
Q0UY05,Q0UY05_PHANO,nan,PHANO,9.0,,,,,1,1,,1,1,1,1,1,1,1
P06103,EIF3B_YEAST,nan,YEAST,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6TU40,F6TU40_ORNAN,ENSOANP00000006841,ORNAN,9.0,,,1,,1,,1,1,1,1,1,1,,1
B8CB59,B8CB59_THAPS,nan,THAPS,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q10425,EIF3B_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5AGV4,EIF3B_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
A9V6L5,A9V6L5_MONBE,nan,MONBE,8.0,,,1,,1,,1,1,1,,1,1,,1
F1RA36,F1RA36_DANRE,ENSDARP00000116987,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A9SWR2,A9SWR2_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
A9SYM8,A9SYM8_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
A2EIA0,A2EIA0_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,,1,,1,1
A8B8T3,A8B8T3_GIAIC,nan,GIAIC,4.0,,,,,1,1,1,,,,1,,,
B7QKV9,B7QKV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
