ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96512,PER9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q59X94,CCPR2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A9SS94,A9SS94_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RSP5,A9RSP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P00431,CCPR_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9SAB1,A9SAB1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TSX6,A9TSX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC06,A9TC06_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFB4,A9TFB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TL57,A9TL57_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TL77,A9TL77_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TL81,A9TL81_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSH0,A9TSH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSH6,A9TSH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSH7,A9TSH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TX68,A9TX68_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TX19,A9TX19_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T8N0,A9T8N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZF4,A9TZF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U150,A9U150_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U297,A9U297_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0U3X5,Q0U3X5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U8Y8,Q0U8Y8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UDI2,Q0UDI2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4B1,Q0V4B1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5AEN1,CCPR_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9TBY5,A9TBY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RB76,A9RB76_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7F7,A9T7F7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RBP6,A9RBP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RGR1,A9RGR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RHP7,A9RHP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RJ25,A9RJ25_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RPA8,A9RPA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQD6,A9RQD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RS34,A9RS34_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RXZ4,A9RXZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZF6,A9RZF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S2I6,A9S2I6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3T7,A9S3T7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S4N6,A9S4N6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S830,A9S830_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S8G0,A9S8G0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S8K6,A9S8K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCM2,A9SCM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDC2,A9SDC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SIE3,A9SIE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SKT7,A9SKT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SQM2,A9SQM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SS95,A9SS95_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSV6,A9SSV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3U8,A9T3U8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
