ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P93022,ARFG_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
A9RFI5,A9RFI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A6V2J2,A6V2J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9SCG4,A9SCG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJS9,A9SJS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJT0,A9SJT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SU54,A9SU54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SU55,A9SU55_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SXJ7,A9SXJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SXJ8,A9SXJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T4J0,A9T4J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P74568,P74568_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NE42,Q7NE42_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89JY5,Q89JY5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F4D9,Q8F4D9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
