ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LES0,CSTR5_ARATH,nan,ARATH,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A9TBC0,A9TBC0_PHYPA,nan,PHYPA,8.0,,1,1,,,1,1,1,1,1,,,,1
A9V5H5,A9V5H5_MONBE,nan,MONBE,6.0,,,1,,,1,1,1,1,,,,,1
B8C8T2,B8C8T2_THAPS,nan,THAPS,5.0,,,1,,,1,,1,1,,,,,1
B8BSZ4,B8BSZ4_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,,,,,1
Q8AW01,Q8AW01_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q61420,S35A1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
P78381,S35A2_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,,1,1,
D3ZZ48,D3ZZ48_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q02334,UGTP1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
P78382,S35A1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
O02345,O02345_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16356,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O01879,O01879_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5ZJS4,Q5ZJS4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O17106,O17106_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6AXR5,S35A3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O16658,O16658_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q3U1S3,Q3U1S3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8JFW8,Q8JFW8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D4A794,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8R1T4,S35A3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P87041,GMS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q93890,SRF3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q95X47,Q95X47_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9Y2D2,S35A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O76865,O76865_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8I449,Q8I449_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7S601,Q7S601_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8WMR9,Q8WMR9_CANFA,ENSCAFP00000004564,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046037,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P280,Q4P280_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2G9U8,A2G9U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q3SZP1,Q3SZP1_BOVIN,ENSBTAP00000018680,BOVIN,1.0,,,,,,,,,,1,,,,
A7F218,A7F218_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2V8Q0,H2V8Q0_TAKRU,ENSTRUP00000045589,TAKRU,1.0,,,,,,,,,,1,,,,
H2R738,H2R738_PANTR,ENSPTRP00000049854,PANTR,1.0,,,,,,,,,,1,,,,
H2QYK4,H2QYK4_PANTR,ENSPTRP00000037556,PANTR,1.0,,,,1,,,,,,,,,,
F7G9M9,F7G9M9_ORNAN,ENSOANP00000000862,ORNAN,1.0,,,,,,,,,,1,,,,
F7AZP3,F7AZP3_XENTR,ENSXETP00000039062,XENTR,1.0,,,,,,,,,,1,,,,
F6PUN9,F6PUN9_MONDO,ENSMODP00000022830,MONDO,1.0,,,,,,,,,,1,,,,
C4PY28,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Y9F4,C3Y9F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C8G4,B8C8G4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BQ13,B8BQ13_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B3DIQ6,B3DIQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XM17,B0XM17_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V8H6,A9V8H6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029280,CIOIN,1.0,,,,,,,,,,,,1,,
