ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93Z16,RPN2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54HG9,RPN2_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCT7,F1PCT7_CANFA,ENSCAFP00000033946,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QJS7,Q7QJS7_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7K110,Q7K110_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3U505,Q3U505_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P25235,RPN2_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P04844,RPN2_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SI16,A7SI16_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CA11,F7CA11_MACMU,ENSMMUP00000037885,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RAV6,H2RAV6_PANTR,ENSPTRP00000054577,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PE37,B7PE37_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VUZ5,F6VUZ5_MONDO,ENSMODP00000000378,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7ZV07,Q7ZV07_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DXK5,F7DXK5_XENTR,ENSXETP00000037714,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6S3Q7,F6S3Q7_CIOIN,ENSCINP00000018514,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3SZI6,RPN2_BOVIN,ENSBTAP00000051209,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Z271,C3Z271_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
Q5ZM80,Q5ZM80_CHICK,nan,CHICK,9.0,,,,,,1,1,1,1,1,1,1,1,1
E1BSQ3,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
C4Q8H5,nan,nan,nan,7.0,1,1,,,1,,,,1,,1,1,1,
C3ZS15,C3ZS15_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,,,1,1,1,1
A7EHC7,A7EHC7_SCLS1,nan,SCLS1,6.0,1,,,,1,1,1,,,1,1,,,
E1BSQ4,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
P91390,P91390_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
A7UW84,A7UW84_NEUCR,nan,NEUCR,5.0,,,,,1,1,1,,,1,1,,,
E1C8Z0,E1C8Z0_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,,1,1
E1C8Y4,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
Q0V6Y4,Q0V6Y4_PHANO,nan,PHANO,5.0,,,,,1,1,1,,,1,1,,,
Q6BZV0,Q6BZV0_YARLI,nan,YARLI,4.0,,,,,1,1,,,,1,1,,,
Q5AHZ2,Q5AHZ2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q02795,OSTD_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O74943,YJB6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
