ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SR59,MDAR1_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
P77650,HCAD_ECOLI,nan,ECOLI,7.0,,,,,,,,1,1,1,1,1,1,1
P95034,P95034_MYCTU,nan,MYCTU,7.0,,,,,,,,1,1,1,1,1,1,1
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,7.0,,,,1,,1,,1,1,,1,,1,1
Q9RL65,Q9RL65_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
P95146,P95146_MYCTU,nan,MYCTU,6.0,,,,,,,,1,1,,1,1,1,1
A9UYF5,A9UYF5_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,,1
E1BMA9,E1BMA9_BOVIN,ENSBTAP00000053272,BOVIN,5.0,,,,,,1,,1,1,,,,1,1
Q0UA61,Q0UA61_PHANO,nan,PHANO,5.0,,,,,,,1,1,1,,,,1,1
Q10499,AIF1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
H2UUI7,H2UUI7_TAKRU,ENSTRUP00000040612,TAKRU,5.0,,,,,,1,,1,1,,,,1,1
Q19655,Q19655_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,1,,,,,1
Q89RE1,Q89RE1_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,,1,1
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,5.0,,,1,,,,,1,,,,1,1,1
A7E6D5,A7E6D5_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,1,,,,1,1
Q9FC69,Q9FC69_STRCO,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
Q7AKN6,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
H2QLA2,H2QLA2_PANTR,ENSPTRP00000024275,PANTR,4.0,,,,,,,,1,1,,,,1,1
H2UVF4,H2UVF4_TAKRU,ENSTRUP00000040932,TAKRU,4.0,,,,,,,,1,1,,,,1,1
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,4.0,,,,,,,,1,1,,,,1,1
F6VJX0,F6VJX0_MACMU,ENSMMUP00000026974,MACMU,4.0,,,,,,,,1,1,,,,1,1
F6QZ94,F6QZ94_XENTR,ENSXETP00000057179,XENTR,4.0,,,,,,,,1,1,,,,1,1
A1L230,A1L230_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,,1,1
E2R541,E2R541_CANFA,ENSCAFP00000027660,CANFA,4.0,,,,,,,1,1,,,1,1,,
Q3TY86,AIFM3_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,,,,1
Q5FVJ2,Q5FVJ2_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
