ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NLQ8,XB32_ARATH,nan,ARATH,11.0,1,,1,,1,1,1,,1,1,1,1,1,1
A9RJI4,A9RJI4_PHYPA,nan,PHYPA,5.0,,,1,,1,,,,1,1,1,,,
A9S844,A9S844_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TL53,A9TL53_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9V8F6,A9V8F6_MONBE,nan,MONBE,3.0,,,,,,1,,,,,1,,,1
C3ZSW4,C3ZSW4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q4P836,Q4P836_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H2SLS6,H2SLS6_TAKRU,ENSTRUP00000013362,TAKRU,2.0,,,,,1,,,,,,1,,,
F7CGY9,F7CGY9_XENTR,ENSXETP00000032395,XENTR,2.0,,,,,1,,,,,,1,,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C4Q2T1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8C237,B8C237_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0YDC2,B0YDC2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0G124,Y9043_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5AL27,AKR1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A9V8F4,A9V8F4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7RZ30,Q7RZ30_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F6YBB2,F6YBB2_CIOIN,ENSCINP00000024868,CIOIN,2.0,,,,,1,,,,,,1,,,
A1A5V8,A1A5V8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A2FHX2,A2FHX2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A8B218,A8B218_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7EP01,A7EP01_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7S0J7,A7S0J7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9SYD6,A9SYD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QZY2,H2QZY2_PANTR,ENSPTRP00000039777,PANTR,1.0,,,,,,,,,,,,,,1
Q09493,Q09493_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q03017,CACT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P46683,YAR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2UR95,H2UR95_TAKRU,ENSTRUP00000039468,TAKRU,1.0,,,,,,,,,,,,,,1
A2EPI5,A2EPI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GC68,F7GC68_ORNAN,ENSOANP00000026631,ORNAN,1.0,,,,,,,,,1,,,,,
A2EIB3,A2EIB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7EU74,F7EU74_ORNAN,ENSOANP00000002371,ORNAN,1.0,,,,,,,1,,,,,,,
F7ER46,F7ER46_ORNAN,ENSOANP00000011001,ORNAN,1.0,,,,,,1,,,,,,,,
F7CR04,F7CR04_XENTR,ENSXETP00000023873,XENTR,1.0,,,,,,,,,1,,,,,
A2EQV7,A2EQV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BXJ6,F7BXJ6_MONDO,ENSMODP00000018770,MONDO,1.0,,,,,,,,,1,,,,,
F7A1X7,F7A1X7_XENTR,ENSXETP00000036632,XENTR,1.0,,,,,,,1,,,,,,,
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54XT4,Q54XT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E855,A2E855_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q502M6,ANR29_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q55CQ5,Q55CQ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DK15,A2DK15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5F478,ANR44_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A2DJH9,A2DJH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q966,Q7Q966_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A2D927,A2D927_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7S552,Q7S552_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8N8A2,ANR44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q91XL9,OSBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H9B1,EHMT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VCA8,ANKHM_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
F6Z6D0,F6Z6D0_MONDO,ENSMODP00000015327,MONDO,1.0,,,,,,,,,,,,,,1
F6XBL4,F6XBL4_MACMU,ENSMMUP00000029518,MACMU,1.0,,,,,,,,,,,,,,1
F6XLN1,F6XLN1_CANFA,ENSCAFP00000004479,CANFA,1.0,,,,,,1,,,,,,,,
A7RH71,A7RH71_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
C1M0C5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CBJ8,B8CBJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7J3,B8C7J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5M2,B8C5M2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B2RXR6,ANR44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8B553,A8B553_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B0XX22,B0XX22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VDY7,A9VDY7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDY0,A9VDY0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9K3,A9V9K3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SHV7,A7SHV7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9V801,A9V801_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XTX0,C3XTX0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y266,C3Y266_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNG7,C3YNG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSE4,C3YSE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSE5,C3YSE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSE8,C3YSE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRF8,C3ZRF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2D7Y9,A2D7Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZWP2,C3ZWP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZK5,C3ZZK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
C4QFC1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1LZH9,F1LZH9_RAT,ENSRNOP00000015432,RAT,1.0,,,,,,,,,,,,,,1
F1MFJ2,F1MFJ2_BOVIN,ENSBTAP00000029218,BOVIN,1.0,,,,,,,,,,,,,,1
