ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FEB5,DSP4_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,,1
A9RKD4,A9RKD4_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
A7EYW9,A7EYW9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9RVT1,A9RVT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SWX1,A9SWX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P38845,CRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53885,MDG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PGU5,Q4PGU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KEQ5,Q5KEQ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ZL46,Q5ZL46_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6C2R0,Q6C2R0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C2X7,Q6C2X7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q91XQ2,EPM2A_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9WUA5,EPM2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
