ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LSN1,Q9LSN1_ARATH,nan,ARATH,3.0,,,,1,,,,,,1,,1,,
A7S5J0,A7S5J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8IDW5,Q8IDW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9VT61,Q9VT61_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96UE3,Q96UE3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IM35,Q8IM35_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IL59,Q8IL59_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IED3,Q8IED3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F4T9,Q8F4T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9UQ72,A9UQ72_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q7JPE7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6NV32,PTMAA_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6C8U6,Q6C8U6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0R4I5,B0R4I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9V863,A9V863_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V289,A9V289_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000398301,HUMAN,1.0,,,,,,,,,,1,,,,
