ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S7L5,ERF18_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A9RGN0,A9RGN0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9RL40,A9RL40_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9STG7,A9STG7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9SAK5,A9SAK5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RL39,A9RL39_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9U3V6,A9U3V6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9T2F0,A9T2F0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TNV4,A9TNV4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9S898,A9S898_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9S899,A9S899_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SWW5,A9SWW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZ75,A9SZ75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T968,A9T968_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TIU0,A9TIU0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVE5,A9TVE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TLL4,A9TLL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVX9,A9TVX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TWD8,A9TWD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TX99,A9TX99_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3V9,A9U3V9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8C7U1,B8C7U1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9SUQ0,A9SUQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RD41,A9RD41_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STG4,A9STG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ST52,A9ST52_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RD42,A9RD42_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLD3,A9SLD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SF73,A9SF73_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SB02,A9SB02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAE0,A9SAE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S741,A9S741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZX8,A9RZX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZX4,A9RZX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZG5,A9RZG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RRZ7,A9RRZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNK5,A9RNK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RK49,A9RK49_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RFP8,A9RFP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SQX2,A9SQX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
