ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q76FS5,SPS2_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
P72580,PREA_SYNY3,nan,SYNY3,7.0,,,,,,,,1,1,1,1,1,1,1
A9S7J9,A9S7J9_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
P31114,HEPS2_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,,1,1,1,1
A9WBW8,A9WBW8_CHLAA,nan,CHLAA,7.0,,,,,,,1,1,1,,1,1,1,1
Q7NML2,Q7NML2_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,,1,1,1,1
O06428,O06428_MYCTU,nan,MYCTU,6.0,,,,,,,,1,1,,1,1,1,1
O05572,O05572_MYCTU,nan,MYCTU,6.0,,,,,,,,1,1,,1,1,1,1
Q8A2P4,Q8A2P4_BACTN,nan,BACTN,6.0,,,,,,,1,1,1,1,1,,,1
A9TB35,A9TB35_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q9RVU0,Q9RVU0_DEIRA,nan,DEIRA,6.0,,,,,,,1,1,1,,1,1,,1
Q8RIN0,Q8RIN0_FUSNN,nan,FUSNN,5.0,,,,,,,,1,1,,1,1,,1
O67044,O67044_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,1,,1,,,1
Q7UP46,Q7UP46_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,1,,,1
A9WGJ8,A9WGJ8_CHLAA,nan,CHLAA,5.0,,,,,,,,,1,,1,1,1,1
Q74DJ9,Q74DJ9_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,1,,1,1,,
Q9F2X8,Q9F2X8_STRCO,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
Q8F1C0,Q8F1C0_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,,,1,,1
P0AD57,ISPB_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,,1,1,,
Q89S74,Q89S74_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q8TIJ9,Q8TIJ9_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q5KBQ7,Q5KBQ7_CRYNJ,nan,CRYNJ,3.0,,,1,1,,,,1,,,,,,
A6VBV6,A6VBV6_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
Q9X1M1,Q9X1M1_THEMA,nan,THEMA,3.0,,,,,,,,1,,,1,,,1
B5YG99,B5YG99_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,1,,,
B1L5U6,B1L5U6_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
B7P661,B7P661_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B1L6D6,B1L6D6_KORCO,nan,KORCO,2.0,,,,,,,1,,,1,,,,
Q4QF82,Q4QF82_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
B0R4Z4,B0R4Z4_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q8TT33,Q8TT33_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9WDA5,A9WDA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q76CZ2,Q76CZ2_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q97W92,HEXPP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
A9UUR8,A9UUR8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q8A628,Q8A628_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A7RHN1,A7RHN1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9V9Z3,Q9V9Z3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B5YHY7,B5YHY7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q9WY08,Q9WY08_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
B7QDQ9,B7QDQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O96130,O96130_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
P08524,FPPS_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q640V1,Q640V1_XENTR,ENSXETP00000041737,XENTR,1.0,,,,1,,,,,,,,,,
Q5U2R1,DLP1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6XXT7,F6XXT7_XENTR,ENSXETP00000040750,XENTR,1.0,,,,,,,,1,,,,,,
