ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P92946,SUT22_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,1,1,1,
Q8TPB4,Q8TPB4_METAC,nan,METAC,5.0,,,,,,,,1,,1,1,1,1,
B0XNT0,B0XNT0_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
Q89PK7,Q89PK7_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
Q7SGT5,Q7SGT5_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,1,,,
P72770,P72770_SYNY3,nan,SYNY3,5.0,,,,,,,,1,1,,1,1,1,
Q7PPD9,Q7PPD9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q7Q7R1,Q7Q7R1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
B7QIU6,B7QIU6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q7Q7Q9,Q7Q7Q9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
A9WC90,A9WC90_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,,1,1,1,
Q5KQ29,Q5KQ29_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,1,,1,
C3Y992,C3Y992_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
O67306,O67306_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,,1,1,1,
P23622,CYS14_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,1,,1,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
C3Z716,C3Z716_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q89RC4,Q89RC4_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
A7F9E2,A7F9E2_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,1,,
Q74AP0,Q74AP0_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,,1,1,1,
Q6CE75,Q6CE75_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,1,,1,
A6V7E4,A6V7E4_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,1,
P71997,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q7QBV8,Q7QBV8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
F7AUY8,F7AUY8_ORNAN,ENSOANP00000020636,ORNAN,3.0,,,,,,,,1,,,1,1,,
Q89FZ3,Q89FZ3_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q8T8Z7,Q8T8Z7_DROME,nan,DROME,3.0,,,1,,,,,1,,,1,,,
Q12325,SUL2_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,1,,,
Q7QDP6,Q7QDP6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q0U2A8,Q0U2A8_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
Q7PV84,Q7PV84_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,1,
Q4P1T0,Q4P1T0_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,1,,,
Q3KKI2,Q3KKI2_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,,,1,1,
Q62273,S26A2_MOUSE,ENSMUSP00000119447,MOUSE,3.0,,,,1,,,,1,,,1,,,
Q5AF70,Q5AF70_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
A7ESP8,A7ESP8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
A7RJJ6,A7RJJ6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,1,
O06984,YVDB_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,1,
P38359,SUL1_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,1,,,
Q0UHE4,Q0UHE4_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
Q9URY8,SULH2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,1,,,
O74377,SULH1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,1,,,
F7G5M2,F7G5M2_ORNAN,ENSOANP00000014896,ORNAN,3.0,,,,,,,,1,,,1,1,,
Q23454,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q19447,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q551C0,Q551C0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q1RLN9,Q1RLN9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q58DD2,S2611_BOVIN,ENSBTAP00000020324,BOVIN,2.0,,,,,,,,1,,,1,,,
Q0UH76,Q0UH76_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q5KJC1,Q5KJC1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q23167,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
P58735,S26A1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q0U4J2,Q0U4J2_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
O43511,S26A4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2SA15,H2SA15_TAKRU,ENSTRUP00000009241,TAKRU,2.0,,,,,,,,1,,,1,,,
A0FKN5,A0FKN5_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2SU80,H2SU80_TAKRU,ENSTRUP00000015967,TAKRU,2.0,,,,,,,,1,,,1,,,
H2TVU8,H2TVU8_TAKRU,ENSTRUP00000028807,TAKRU,2.0,,,,,,,,1,,,1,,,
H2TW82,H2TW82_TAKRU,ENSTRUP00000028941,TAKRU,2.0,,,,,,,,1,,,1,,,
H2U6J6,H2U6J6_TAKRU,ENSTRUP00000032562,TAKRU,2.0,,,,,,,,1,,,1,,,
H2UMD3,H2UMD3_TAKRU,ENSTRUP00000038104,TAKRU,2.0,,,,,,,,1,,,1,,,
O17950,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
O17951,O17951_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O45016,O45016_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q09764,YA7B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O70531,S26A2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
