ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8S3D2,BH087_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,1,,,1
A9T4H7,A9T4H7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A9S7W8,A9S7W8_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
A9TNI0,A9TNI0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SNK8,A9SNK8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9S505,A9S505_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SD41,A9SD41_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q4PBR4,Q4PBR4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAB3,Q4PAB3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59S18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P327,Q4P327_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A1E3,CBF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ADL8,TRY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AL36,TYE7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KA84,Q5KA84_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHD0,Q5KHD0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KI34,Q5KI34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5SDL8,Q5SDL8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4P6E6,Q4P6E6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A3KNA7,SRBP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P2E2,Q4P2E2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4H2N1,Q4H2N1_CIOIN,ENSCINP00000016663,CIOIN,1.0,,,,,,,,,,,1,,,
Q5UTF3,Q5UTF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q3UQH7,Q3UQH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3U1N2,SRBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3T1I5,SRBP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1L959,Q1L959_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q15853,USF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12772,SRBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10186,YAWC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V454,Q0V454_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN54,Q0UN54_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5TTG9,Q5TTG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C7Z2,Q6C7Z2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63665,USF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7ZWC6,Q7ZWC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000015067,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019426,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010482,CANFA,1.0,,,,,,,,,,,1,,,
Q9XX00,Q9XX00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WTN3,SRBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W4J8,Q9W4J8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW37,Q9VW37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q90ZM5,Q90ZM5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90WR7,Q90WR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q873A8,Q873A8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SGC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q64705,USF2_MOUSE,ENSMUSP00000132256,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SDT3,Q7SDT3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6H4,Q7S6H4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RU12,Q7RU12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6XBT4,USF1_BOVIN,ENSBTAP00000023760,BOVIN,1.0,,,,,,,,,,,1,,,
Q6P015,Q6P015_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CD58,Q6CD58_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C906,Q6C906_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UA46,Q0UA46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C3S8,Q6C3S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UCT7,Q0UCT7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P33122,TYE7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TZQ0,Q0TZQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1ML06,F1ML06_BOVIN,ENSBTAP00000018956,BOVIN,1.0,,,,,,,,,,,1,,,
C4QL17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z8S0,C3Z8S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3Q3,C3Z3Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXF7,C3XXF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QNG0,B7QNG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJL6,B7PJL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1WB71,B1WB71_XENTR,ENSXETP00000037964,XENTR,1.0,,,,,,,,,,,1,,,
