ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M8S6,SKOR_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
C4QCU2,nan,nan,nan,4.0,,,,,,1,,1,1,,,1,,
nan,nan,ENSMODP00000037531,MONDO,4.0,,,,,,1,,1,1,,,1,,
E7F8B3,E7F8B3_DANRE,ENSDARP00000103443,DANRE,3.0,,,,,,,,,1,,,1,1,
Q9JKA9,HCN2_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F1NLU5,F1NLU5_CHICK,ENSGALP00000002046,CHICK,3.0,,,,,,,,,1,,,1,1,
A8BAB5,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
C3ZYR3,C3ZYR3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
Q9JKA7,HCN4_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F1Q206,F1Q206_CANFA,ENSCAFP00000035370,CANFA,3.0,,,,,,,,1,,,1,1,,
Q9JKA8,HCN3_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
A1Z9N7,A1Z9N7_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q9JKB0,HCN1_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q1LVH4,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q9Y3Q4,HCN4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F1QZP7,F1QZP7_DANRE,ENSDARP00000117555,DANRE,3.0,,,,,,,,,1,,,1,1,
C4QGK2,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q9P1Z3,HCN3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
C4QCH7,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
F6ZK39,F6ZK39_MONDO,ENSMODP00000004651,MONDO,3.0,,,,,,,,1,,,1,1,,
F6WEE3,F6WEE3_MACMU,ENSMMUP00000026900,MACMU,3.0,,,,,,,,1,,,1,1,,
A7T1M9,A7T1M9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
H2QQV0,H2QQV0_PANTR,ENSPTRP00000028879,PANTR,3.0,,,,,,,1,,1,,,1,,
F1N9K1,F1N9K1_CHICK,ENSGALP00000023952,CHICK,3.0,,,,,,,,,1,,,1,1,
A7RRU8,A7RRU8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
O54853,KCNH6_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
E7F3Z3,E7F3Z3_DANRE,ENSDARP00000082682,DANRE,3.0,,,,,,,,,1,,,1,1,
O60741,HCN1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
H2TS41,H2TS41_TAKRU,ENSTRUP00000027499,TAKRU,3.0,,,,,,,1,,,,1,1,,
nan,nan,ENSXETP00000011640,XENTR,3.0,,,,,,,,1,,,1,1,,
O70507,HCN4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
A7RI02,A7RI02_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7RND2,A7RND2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7RND4,A7RND4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7RND7,A7RND7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A6ZJ40,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
A7S3F8,A7S3F8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
O88703,HCN2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
O88705,HCN3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
A7SKJ5,A7SKJ5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
O88704,HCN1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q9UL51,HCN2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F1P320,F1P320_CHICK,ENSGALP00000018358,CHICK,2.0,,,,,,,,1,,,1,,,
F1MCI9,F1MCI9_BOVIN,ENSBTAP00000005328,BOVIN,2.0,,,,,,,,,,,1,1,,
Q93486,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7JPB9,Q7JPB9_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
F6VXL6,F6VXL6_MACMU,ENSMMUP00000021762,MACMU,2.0,,,,,,,,,1,,,1,,
F1PJ20,F1PJ20_CANFA,ENSCAFP00000015451,CANFA,2.0,,,,,,,,1,,,1,,,
Q7Q129,Q7Q129_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
F1N4A4,F1N4A4_BOVIN,ENSBTAP00000002469,BOVIN,2.0,,,,,,,,1,,,1,,,
F6UVX5,F6UVX5_XENTR,ENSXETP00000014249,XENTR,2.0,,,,,,,,,,,1,1,,
F6UK12,F6UK12_MONDO,ENSMODP00000007062,MONDO,2.0,,,,,,,,1,,,1,,,
F1P921,F1P921_CANFA,ENSCAFP00000024961,CANFA,2.0,,,,,,,,,1,,,1,,
F1NDW6,F1NDW6_CHICK,ENSGALP00000018034,CHICK,2.0,,,,,,,,1,,,1,,,
F6TMK4,F6TMK4_MACMU,ENSMMUP00000002706,MACMU,2.0,,,,,,,,,1,,,1,,
F1NUV8,F1NUV8_CHICK,ENSGALP00000005296,CHICK,2.0,,,,,,,,1,,,1,,,
Q7Z205,Q7Z205_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7QK47,Q7QK47_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q8IV77,CNGA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1MW86,F1MW86_BOVIN,ENSBTAP00000020032,BOVIN,2.0,,,,,,,,,1,,,1,,
F1QSW5,F1QSW5_DANRE,ENSDARP00000061711,DANRE,2.0,,,,,,,,,,,,1,1,
F1QMB6,F1QMB6_DANRE,ENSDARP00000083386,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QJX3,Q7QJX3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F1N9W7,F1N9W7_CHICK,ENSGALP00000035597,CHICK,2.0,,,,,,,,,,,,1,1,
F6XHS5,F6XHS5_MONDO,ENSMODP00000021288,MONDO,2.0,,,,,,,,,1,,,1,,
H2Q078,H2Q078_PANTR,ENSPTRP00000002403,PANTR,2.0,,,,,,,,,1,,,1,,
H2Q9R7,H2Q9R7_PANTR,ENSPTRP00000012412,PANTR,2.0,,,,,,,,,1,,,1,,
Q14028,CNGB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q12809,KCNH2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2QDM7,H2QDM7_PANTR,ENSPTRP00000016153,PANTR,2.0,,,,,,,,1,,,1,,,
Q108P2,Q108P2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q0GFG2,Q0GFG2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2R4V4,H2R4V4_PANTR,ENSPTRP00000047556,PANTR,2.0,,,,,,,,,,,1,1,,
H2RQX2,H2RQX2_TAKRU,ENSTRUP00000002538,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SBI2,H2SBI2_TAKRU,ENSTRUP00000009761,TAKRU,2.0,,,,,,,,,,,1,,,1
H2SFV8,H2SFV8_TAKRU,ENSTRUP00000011289,TAKRU,2.0,,,,,,,,1,,,,1,,
H2TGJ7,H2TGJ7_TAKRU,ENSTRUP00000023795,TAKRU,2.0,,,,,,,,,1,,,1,,
O62237,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2U4U3,H2U4U3_TAKRU,ENSTRUP00000031955,TAKRU,2.0,,,,,,,,,1,,,1,,
H2U822,H2U822_TAKRU,ENSTRUP00000033088,TAKRU,2.0,,,,,,,,,1,,,1,,
O54852,KCNH7_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q16280,CNGA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q1L917,Q1L917_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
F6XY65,F6XY65_XENTR,ENSXETP00000038429,XENTR,2.0,,,,,,,,,1,,,1,,
Q1LXY6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6ZE77,F6ZE77_MONDO,ENSMODP00000032539,MONDO,2.0,,,,,,,,1,,,1,,,
