ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZPU2,Q9ZPU2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A2D9X4,A2D9X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P34127,MYBA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F7EDU5,F7EDU5_MACMU,ENSMMUP00000023903,MACMU,1.0,,,,,,,,,,,,,,1
F7FEQ4,F7FEQ4_MONDO,ENSMODP00000021821,MONDO,1.0,,,,,,,,,,,,,,1
H2QTS5,H2QTS5_PANTR,ENSPTRP00000031801,PANTR,1.0,,,,,,,,,,,,,,1
H2QW90,H2QW90_PANTR,ENSPTRP00000034760,PANTR,1.0,,,,,,,,,,,,,,1
H2TBW3,H2TBW3_TAKRU,ENSTRUP00000022155,TAKRU,1.0,,,,,,,,,,,,,,1
H2UVW0,H2UVW0_TAKRU,ENSTRUP00000041088,TAKRU,1.0,,,,,,,,,,,,,,1
P01103,MYB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P04197,MYB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P06876,MYB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P10242,MYB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P10243,MYBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P22035,BAS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P51960,MYBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A2DA28,A2DA28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P52550,MYBA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4P3R7,Q4P3R7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P712,Q4P712_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4VBE3,Q4VBE3_XENTR,ENSXETP00000008057,XENTR,1.0,,,,,,,,,,,,,,1
Q54HP1,MYBQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5A683,Q5A683_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q6CEP9,Q6CEP9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6PBA4,Q6PBA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q425,Q7Q425_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q870S8,Q870S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000044253,BOVIN,1.0,,,,,,,,,,,,,,1
F7DRE7,F7DRE7_MONDO,ENSMODP00000009912,MONDO,1.0,,,,,,,,,,,,,,1
F7B4V1,F7B4V1_ORNAN,ENSOANP00000004421,ORNAN,1.0,,,,,,,,,,,,,,1
F7AJG2,F7AJG2_ORNAN,ENSOANP00000003658,ORNAN,1.0,,,,,,,,,,,,,,1
F6S017,F6S017_MACMU,ENSMMUP00000018369,MACMU,1.0,,,,,,,,,,,,,,1
A2DVY4,A2DVY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E864,A2E864_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EE45,A2EE45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EIC9,A2EIC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EIM0,A2EIM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FE16,A2FE16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FK20,A2FK20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FSV4,A2FSV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G0V5,A2G0V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GBB9,A2GBB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GRK5,A2GRK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RPT8,A7RPT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UVK9,A9UVK9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B5YND9,B5YND9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QFM2,B7QFM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C3S8,B8C3S8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CD10,B8CD10_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CFV0,B8CFV0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZI75,C3ZI75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4A968,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4AAU2,D4AAU2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E7FFJ6,E7FFJ6_DANRE,ENSDARP00000066654,DANRE,1.0,,,,,,,,,,,,,,1
F1MDK5,F1MDK5_BOVIN,ENSBTAP00000043305,BOVIN,1.0,,,,,,,,,,,,,,1
F1PA25,F1PA25_CANFA,ENSCAFP00000000330,CANFA,1.0,,,,,,,,,,,,,,1
F1PQL9,F1PQL9_CANFA,ENSCAFP00000010889,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000005477,CIOIN,1.0,,,,,,,,,,,,,,1
