ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9STP8,ACBP2_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A9SI12,A9SI12_PHYPA,nan,PHYPA,6.0,,,1,1,,,,1,1,,1,,,1
F6YHE2,F6YHE2_CIOIN,ENSCINP00000010763,CIOIN,6.0,,,,,,1,,1,1,1,,1,,1
Q9VRG6,Q9VRG6_DROME,nan,DROME,6.0,,,,,,1,,1,1,1,,1,,1
Q54GC8,ACBD6_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,,,1,1,1
F6ZKX6,F6ZKX6_XENTR,ENSXETP00000050059,XENTR,5.0,,,,,,1,,1,1,,,1,,1
Q9BR61,ACBD6_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,,1
H2Q0Q0,H2Q0Q0_PANTR,ENSPTRP00000002906,PANTR,5.0,,,,,,,1,1,1,,,1,,1
F7HFY8,F7HFY8_MACMU,ENSMMUP00000015806,MACMU,5.0,,,,,,,1,1,1,,,1,,1
Q9D061,ACBD6_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,,1,,1
F7G257,F7G257_MONDO,ENSMODP00000007923,MONDO,5.0,,,,,,,1,1,1,,,1,,1
A9V913,A9V913_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,,1
H2TMK9,H2TMK9_TAKRU,ENSTRUP00000025915,TAKRU,5.0,,,,,,1,,1,1,,,1,,1
A9RQQ8,A9RQQ8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSBTAP00000053434,BOVIN,5.0,,,,,,,1,1,1,,,1,,1
A7SKC0,A7SKC0_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,,1
Q5RJK8,ACBD6_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,,1
F1PLQ8,F1PLQ8_CANFA,ENSCAFP00000018778,CANFA,4.0,,,,,,,,1,1,,,1,,1
E1C483,E1C483_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,,1
Q4V8X4,ACBD6_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
Q9XVJ0,Q9XVJ0_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,,1
B0XX22,B0XX22_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q9UU77,YQMA_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,,1,
C4QA86,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
