ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A6H3,A1A6H3_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q7RX37,Q7RX37_NEUCR,nan,NEUCR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
O60116,RBSK_SCHPO,nan,SCHPO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P25332,RBSK_YEAST,nan,YEAST,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q0UBJ5,Q0UBJ5_PHANO,nan,PHANO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A8B6Y7,A8B6Y7_GIAIC,nan,GIAIC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F1PB12,F1PB12_CANFA,ENSCAFP00000007766,CANFA,10.0,,,,1,1,1,1,1,1,,1,1,1,1
C3XR96,C3XR96_BRAFL,nan,BRAFL,9.0,,,,1,1,1,,1,1,,1,1,1,1
O77425,O77425_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4Q9A5,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
D3ZVU4,D3ZVU4_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1N8A7,F1N8A7_CHICK,ENSGALP00000016302,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6IQD5,Q6IQD5_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7QCF9,Q7QCF9_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9UQF8,A9UQF8_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8R1Q9,RBSK_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7EEP9,A7EEP9_SCLS1,nan,SCLS1,9.0,,,,1,1,1,,1,1,,1,1,1,1
H2SRH7,H2SRH7_TAKRU,ENSTRUP00000015014,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
B8BQ52,B8BQ52_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,,1,1,1,1
P36945,RBSK_BACSU,nan,BACSU,8.0,,,1,,1,,1,1,,,1,1,1,1
F6PUQ3,F6PUQ3_ORNAN,ENSOANP00000009038,ORNAN,8.0,,,,,1,1,1,1,1,,1,1,,1
F6ZMY0,F6ZMY0_XENTR,ENSXETP00000022483,XENTR,8.0,,,,,1,1,,1,1,,1,1,1,1
F6ZV41,F6ZV41_MONDO,ENSMODP00000019446,MONDO,8.0,,,,,1,1,1,1,1,,1,1,,1
E9AD19,E9AD19_LEIMA,nan,LEIMA,8.0,,,,,1,1,,1,1,,1,1,1,1
A2FTQ2,A2FTQ2_TRIVA,nan,TRIVA,8.0,,,,,1,1,,1,1,,1,1,1,1
E1BJH7,E1BJH7_BOVIN,ENSBTAP00000041897,BOVIN,8.0,,,,,1,1,1,1,1,,1,1,,1
F7BAI3,F7BAI3_MACMU,ENSMMUP00000018984,MACMU,8.0,,,,1,1,1,,1,1,,1,1,,1
H2QHP0,H2QHP0_PANTR,ENSPTRP00000020233,PANTR,8.0,,,,1,1,1,,1,1,,1,1,,1
Q19133,Q19133_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9H477,RBSK_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
B0Y5A0,B0Y5A0_ASPFC,nan,ASPFC,8.0,,,1,,,1,,1,1,,1,1,1,1
B0Y2D4,B0Y2D4_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,,1,1,1,1
Q4P5Q2,Q4P5Q2_USTMA,nan,USTMA,8.0,,,1,,1,1,,1,1,,1,1,1,
Q54UQ4,RBSK_DICDI,nan,DICDI,8.0,,,,,1,1,,1,1,,1,1,1,1
Q59PE9,Q59PE9_CANAL,nan,CANAL,8.0,,,1,,,1,1,1,1,,,1,1,1
Q5KGS8,Q5KGS8_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,,1,1,1,
A9T794,A9T794_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
A9T5S0,A9T5S0_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,,1,1
Q6CEK6,Q6CEK6_YARLI,nan,YARLI,7.0,,,,,1,1,,1,1,,1,1,,1
B7P0U8,B7P0U8_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,1,,1,1,,1
F6ZG04,F6ZG04_CIOIN,ENSCINP00000012547,CIOIN,7.0,,,,,1,1,,1,1,,1,1,,1
Q8A400,Q8A400_BACTN,nan,BACTN,7.0,,,1,,1,,1,1,,,1,1,,1
A7RP08,A7RP08_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,1,,1,1,,1
Q981E2,Q981E2_SULSO,nan,SULSO,7.0,,,,,1,,,1,,1,1,1,1,1
Q9VK96,Q9VK96_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
P71913,P71913_MYCTU,nan,MYCTU,6.0,,,,,1,,1,1,,,1,1,1,
Q59PM0,Q59PM0_CANAL,nan,CANAL,6.0,,,,,1,,,,1,,1,1,1,1
P0A9J6,RBSK_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,,,1,1,1,1
Q9X055,Q9X055_THEMA,nan,THEMA,6.0,,,,,1,,1,1,,,1,,1,1
A7SEN7,A7SEN7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q7UU55,Q7UU55_RHOBA,nan,RHOBA,5.0,,,,,1,,,1,,,1,,1,1
A2G4T2,A2G4T2_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
Q9RZ99,Q9RZ99_DEIRA,nan,DEIRA,5.0,,,1,,1,,1,1,,,1,,,
A6V6L7,A6V6L7_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,,1,1,,1
Q7NI68,Q7NI68_GLOVI,nan,GLOVI,5.0,,,1,,1,,1,1,,,1,,,
A9WCE6,A9WCE6_CHLAA,nan,CHLAA,5.0,,,,,1,,1,1,,,1,1,,
Q9RDH9,Q9RDH9_STRCO,nan,STRCO,4.0,,,1,,1,,,1,,,1,,,
E7FHB0,nan,nan,nan,4.0,,,,,,,,1,,,1,,1,1
Q8A401,Q8A401_BACTN,nan,BACTN,4.0,,,,,,,,1,,,1,1,,1
Q89RE0,Q89RE0_BRADU,nan,BRADU,3.0,,,1,,,,1,,,,1,,,
B1L675,B1L675_KORCO,nan,KORCO,3.0,,,,,,,1,1,,,1,,,
B0R817,B0R817_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
Q5JDG9,Q5JDG9_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q89GJ4,Q89GJ4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P32143,SQUV_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B1L3U0,B1L3U0_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q57849,Y406_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q9KYU8,Q9KYU8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P37647,KDGK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8RDR6,Q8RDR6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TKX6,Q8TKX6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93JI9,Q93JI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97W01,Q97W01_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
