ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C6C8,GSTFE_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A6V7D6,A6V7D6_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,1,1,,,1
Q7QGF0,Q7QGF0_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,1,,,1
Q54QV7,GSTA5_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
P0ACA7,GSTB_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
Q54VI4,GSTA3_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
B7PH12,B7PH12_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,1,,,
B0YDT4,B0YDT4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,1,,
Q55FF3,GSTA1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q86AU1,GSTA4_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
A9RSQ8,A9RSQ8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q8ILQ7,GST_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,1,
H2ULP4,H2ULP4_TAKRU,ENSTRUP00000037865,TAKRU,3.0,,,,,,1,1,,1,,,,,
A6V6S0,A6V6S0_PSEA7,nan,PSEA7,3.0,,,,1,,,,,,1,1,,,
A6V342,A6V342_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
P91254,GST8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P91252,GST6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P90887,P90887_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P48774,GSTM5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P46439,GSTM5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P41043,GST1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P28161,GSTM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P21266,GSTM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P20136,GSTM2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P19639,GSTM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P19157,GSTP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P10649,GSTM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P10299,GSTP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049660,RAT,2.0,,,,,,,,,,,,1,1,
Q966G8,Q966G8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P09488,GSTM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P04905,GSTM1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O73888,HPGDS_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O61750,O61750_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O60760,HPGDS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O45451,O45451_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O45387,O45387_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O45115,O45115_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O45010,O45010_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
