ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZVW6,Q9ZVW6_ARATH,nan,ARATH,5.0,,,,1,,1,1,,1,,,1,,
Q5SR56,HIAL1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,,1,,
A9VAN4,A9VAN4_MONBE,nan,MONBE,3.0,,,,1,,1,,,1,,,,,
Q5ZJK7,Q5ZJK7_CHICK,nan,CHICK,3.0,,,,,,,1,,1,,,1,,
E7FAK1,E7FAK1_DANRE,ENSDARP00000076364,DANRE,3.0,,,,,,,1,,1,,,1,,
A6QLP5,A6QLP5_BOVIN,ENSBTAP00000020947,BOVIN,2.0,,,,,,,1,,1,,,,,
E7EYQ6,E7EYQ6_DANRE,ENSDARP00000050351,DANRE,2.0,,,,,,,,,1,,,1,,
H2RS88,H2RS88_TAKRU,ENSTRUP00000003004,TAKRU,2.0,,,,,,,1,,1,,,,,
H2QXI0,H2QXI0_PANTR,ENSPTRP00000036122,PANTR,2.0,,,,,,,1,,1,,,,,
Q6NLL3,Q6NLL3_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
F7GRF4,F7GRF4_MACMU,ENSMMUP00000021465,MACMU,2.0,,,,,,,1,,1,,,,,
F6S9C3,F6S9C3_MONDO,ENSMODP00000000977,MONDO,2.0,,,,,,,1,,1,,,,,
F1PLI9,F1PLI9_CANFA,ENSCAFP00000003396,CANFA,2.0,,,,,,,1,,1,,,,,
Q965I9,Q965I9_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
E1C047,E1C047_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q96MC6,HIAT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
A7URI8,A7URI8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
Q9VPD8,Q9VPD8_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
B1H293,B1H293_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
B7PEI3,B7PEI3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
Q9VPD9,Q9VPD9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000007811,CIOIN,1.0,,,,,,,,,1,,,,,
Q9VPE0,Q9VPE0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q869U5,Q869U5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6PGV6,Q6PGV6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4V938,Q4V938_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86B08,Q86B08_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8CIA9,HIAL1_MOUSE,ENSMUSP00000118180,MOUSE,1.0,,,,,,,,,1,,,,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q55DK3,Q55DK3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2PZH0,H2PZH0_PANTR,ENSPTRP00000001716,PANTR,1.0,,,,,,,,,1,,,,,
Q28HV3,Q28HV3_XENTR,ENSXETP00000028894,XENTR,1.0,,,,,,,,,1,,,,,
F6RGM8,F6RGM8_ORNAN,ENSOANP00000028961,ORNAN,1.0,,,,,,,1,,,,,,,
B2RYH9,HIAL1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B8BUN9,B8BUN9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C2H0,B8C2H0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YMH5,C3YMH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QI81,C4QI81_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
D4A4I2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1PC94,F1PC94_CANFA,ENSCAFP00000029676,CANFA,1.0,,,,,,,,,1,,,,,
F6YWL0,F6YWL0_MACMU,ENSMMUP00000005660,MACMU,1.0,,,,,,,,,1,,,,,
P70187,HIAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7B7L2,F7B7L2_MONDO,ENSMODP00000008162,MONDO,1.0,,,,,,,,,1,,,,,
F7BVQ3,F7BVQ3_XENTR,ENSXETP00000014352,XENTR,1.0,,,,,,,,,1,,,,,
F7DDL8,F7DDL8_ORNAN,ENSOANP00000019099,ORNAN,1.0,,,,,,,,,1,,,,,
F7FAI8,F7FAI8_MONDO,ENSMODP00000004517,MONDO,1.0,,,,,,,,,1,,,,,
A7RVZ1,A7RVZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2T893,H2T893_TAKRU,ENSTRUP00000020883,TAKRU,1.0,,,,,,,,,1,,,,,
H2TYP5,H2TYP5_TAKRU,ENSTRUP00000029804,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000030579,RAT,1.0,,,,,,,,,,,,1,,
