ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LM55,FBK8_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9SVZ8,A9SVZ8_PHYPA,nan,PHYPA,9.0,,,1,1,1,1,1,1,1,,1,,,1
A9S662,A9S662_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q8WQC4,Q8WQC4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F1NW70,F1NW70_CHICK,ENSGALP00000010104,CHICK,2.0,,,,,,,,,,,,1,1,
Q9VGE5,Q9VGE5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A9SVB6,A9SVB6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SY79,A9SY79_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6MGD2,Q6MGD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P882,ZB8AL_XENTR,ENSXETP00000057916,XENTR,1.0,,,,,,,,,,,1,,,
Q6PFL3,Q6PFL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8CDC7,ZBTB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QHD7,Q7QHD7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ZZ72,Q7ZZ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80T74,KLH29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CII0,ZBT8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6MGC7,Q6MGC7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZKD9,KLH20_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q69ZY9,Q69ZY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IYD2,KLD8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZI59,Q5ZI59_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XIA9,KLD8B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54XA6,Q54XA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q503R4,KLH36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1RLS8,Q1RLS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LUJ6,Q1LUJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P34569,KEL10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P20482,CNC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O15209,ZBT22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IXV7,KLD8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2AJX0,A2AJX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NAP8,ZBT8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WTY8,ZBT10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036520,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033490,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031451,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000009585,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000005259,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000108818,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032475,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006081,CANFA,1.0,,,,,,,,,1,,,,,
Q9Z0G7,ZBT22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y2M5,KLH20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NXS3,KLH28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VCK5,KLH20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H2C0,GAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D2D9,KLD8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CWH1,ZBT8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96NJ5,KLH32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96DT7,ZBT10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96CT2,KLH29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96C00,ZBTB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96BR9,ZBT8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91XA8,KLD8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UAG9,H2UAG9_TAKRU,ENSTRUP00000033936,TAKRU,1.0,,,,,,,,,,,1,,,
H9GXM6,H9GXM6_DANRE,ENSDARP00000087169,DANRE,1.0,,,,,,,,,,,,1,,
H2S7X5,H2S7X5_TAKRU,ENSTRUP00000008498,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVX8,H2SVX8_TAKRU,ENSTRUP00000016566,TAKRU,1.0,,,,,,,,,,,1,,,
D4AEF4,D4AEF4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NDP4,F1NDP4_CHICK,ENSGALP00000020375,CHICK,1.0,,,,,,,,,,,,1,,
F1N7I1,F1N7I1_BOVIN,ENSBTAP00000048532,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZB7,F1MZB7_BOVIN,ENSBTAP00000004333,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLP0,F1MLP0_BOVIN,ENSBTAP00000022387,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCK6,F1MCK6_BOVIN,ENSBTAP00000024222,BOVIN,1.0,,,,,,,,,,,1,,,
E7F8E3,E7F8E3_DANRE,ENSDARP00000030003,DANRE,1.0,,,,,,,,,,,,1,,
E7F2M9,E7F2M9_DANRE,ENSDARP00000072406,DANRE,1.0,,,,,,,,,,,,1,,
E2RMQ7,E2RMQ7_CANFA,ENSCAFP00000015381,CANFA,1.0,,,,,,,,,,,1,,,
E2RMQ4,E2RMQ4_CANFA,ENSCAFP00000015386,CANFA,1.0,,,,,,,,,,,1,,,
E1C8A4,E1C8A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTG0,E1BTG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AC05,D4AC05_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2SAD1,H2SAD1_TAKRU,ENSTRUP00000009357,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZZC3,KLH22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZLP0,D3ZLP0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z8N4,KLH20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4PWZ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z7N4,C3Z7N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PRX7,B7PRX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1WBU4,ZBT8A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1AZR0,B1AZR0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9RGV2,A9RGV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7US12,A7US12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1NRY9,F1NRY9_CHICK,ENSGALP00000000554,CHICK,1.0,,,,,,,,,,,,1,,
F1PGT0,F1PGT0_CANFA,ENSCAFP00000012371,CANFA,1.0,,,,,,,,,,,1,,,
F1PRZ6,F1PRZ6_CANFA,ENSCAFP00000001388,CANFA,1.0,,,,,,,,,,,1,,,
F1QFB7,F1QFB7_DANRE,ENSDARP00000015726,DANRE,1.0,,,,,,,,,,,1,,,
A5PMB0,A5PMB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RDY3,H2RDY3_PANTR,ENSPTRP00000059535,PANTR,1.0,,,,,,,,,,,1,,,
H2R9S4,H2R9S4_PANTR,ENSPTRP00000053128,PANTR,1.0,,,,,,,,,,,1,,,
H2QST9,H2QST9_PANTR,ENSPTRP00000030830,PANTR,1.0,,,,,,,,,,,1,,,
H2QST4,H2QST4_PANTR,ENSPTRP00000030817,PANTR,1.0,,,,,,,,,,,1,,,
H2PYK7,H2PYK7_PANTR,ENSPTRP00000000851,PANTR,1.0,,,,,,,,,,,1,,,
F7H7T2,F7H7T2_MACMU,ENSMMUP00000005173,MACMU,1.0,,,,,,,,,,,1,,,
F7G9I9,F7G9I9_MACMU,ENSMMUP00000026389,MACMU,1.0,,,,,,,,,,,1,,,
F7G1W2,F7G1W2_MACMU,ENSMMUP00000026033,MACMU,1.0,,,,,,,,,,,1,,,
F7CAX5,F7CAX5_ORNAN,ENSOANP00000001896,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAV8,F7CAV8_ORNAN,ENSOANP00000001899,ORNAN,1.0,,,,,,,,,,,1,,,
F7AIS9,F7AIS9_MONDO,ENSMODP00000021747,MONDO,1.0,,,,,,,,,,,1,,,
F6ZZF5,F6ZZF5_MACMU,ENSMMUP00000024553,MACMU,1.0,,,,,,,,,1,,,,,
F6ZVE4,F6ZVE4_MONDO,ENSMODP00000021751,MONDO,1.0,,,,,,,,,,,1,,,
F6YTZ8,F6YTZ8_CIOIN,ENSCINP00000014153,CIOIN,1.0,,,,,,,,,,,1,,,
F6X324,F6X324_MONDO,ENSMODP00000017693,MONDO,1.0,,,,,,,,,,,1,,,
F6V426,F6V426_MACMU,ENSMMUP00000011063,MACMU,1.0,,,,,,,,,,,1,,,
F6TPR0,F6TPR0_MACMU,ENSMMUP00000033833,MACMU,1.0,,,,,,,,,,,1,,,
F6TEJ4,F6TEJ4_XENTR,ENSXETP00000043904,XENTR,1.0,,,,,,,,,,,1,,,
F6SWD4,F6SWD4_XENTR,ENSXETP00000008491,XENTR,1.0,,,,,,,,,,,1,,,
F6RWZ5,F6RWZ5_CIOIN,ENSCINP00000022638,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q2J0,F6Q2J0_CIOIN,ENSCINP00000013326,CIOIN,1.0,,,,,,,,,,,1,,,
F1RDL1,F1RDL1_DANRE,ENSDARP00000016945,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000022870,XENTR,1.0,,,,,,,,,,,1,,,
