ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AWX2,Q6AWX2_ARATH,nan,ARATH,5.0,1,,,,,1,1,,,,1,1,,
Q8T9B8,Q8T9B8_DROME,nan,DROME,3.0,1,,,,,1,1,,,,,,,
A8BBN5,A8BBN5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9RJ79,A9RJ79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJI5,A9RJI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BDQ2,E1BDQ2_BOVIN,ENSBTAP00000011535,BOVIN,1.0,1,,,,,,,,,,,,,
F1M858,F1M858_RAT,ENSRNOP00000033259,RAT,1.0,1,,,,,,,,,,,,,
F7B7U2,F7B7U2_CIOIN,ENSCINP00000015259,CIOIN,1.0,1,,,,,,,,,,,,,
Q54DA3,Q54DA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JX9,Q54JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IQ71,Q8IQ71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
