ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94B55,XB31_ARATH,nan,ARATH,9.0,1,,1,1,,1,1,,1,1,1,1,,
A8BPT3,A8BPT3_GIAIC,nan,GIAIC,2.0,,,1,1,,,,,,,,,,
A9TL53,A9TL53_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S844,A9S844_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RJI4,A9RJI4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
H2SLS6,H2SLS6_TAKRU,ENSTRUP00000013362,TAKRU,1.0,,,,,,,,,,,1,,,
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q04749,AVO2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O88202,LPP60_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N0J7,L7N0J7_CANFA,ENSCAFP00000031560,CANFA,1.0,,,,,,,,,,,,1,,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,,,,,1,,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,,,,1,,
H9H3C8,H9H3C8_MACMU,ENSMMUP00000013003,MACMU,1.0,,,,,,,,,,,,1,,
H9GWX7,H9GWX7_CANFA,ENSCAFP00000035462,CANFA,1.0,,,,,,,,,,,,1,,
H9GWF6,H9GWF6_CANFA,ENSCAFP00000021821,CANFA,1.0,,,,,,,,,,,,1,,
A0JNU3,LPP60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P836,Q4P836_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2RB73,H2RB73_PANTR,ENSPTRP00000055234,PANTR,1.0,,,,,,,,,,,,1,,
H2R9G8,H2R9G8_PANTR,ENSPTRP00000052828,PANTR,1.0,,,,,,,,,,,,1,,
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,1.0,,,,,,,,,,,,1,,
H2R2I9,H2R2I9_PANTR,ENSPTRP00000044023,PANTR,1.0,,,,,,,,,,,,1,,
H2R1L8,H2R1L8_PANTR,ENSPTRP00000042564,PANTR,1.0,,,,,,,,,,,,1,,
H2QEB2,H2QEB2_PANTR,ENSPTRP00000016845,PANTR,1.0,,,,,,,,,,,,1,,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,1.0,,,,,,,,,,,,1,,
H2QB11,H2QB11_PANTR,ENSPTRP00000013791,PANTR,1.0,,,,,,,,,,,,1,,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,1.0,,,,,,,,,,,,1,,
G3X6G1,G3X6G1_BOVIN,ENSBTAP00000006062,BOVIN,1.0,,,,,,,,,,,,1,,
F7GS91,F7GS91_MACMU,ENSMMUP00000002415,MACMU,1.0,,,,,,,,,,,,1,,
F7GC68,F7GC68_ORNAN,ENSOANP00000026631,ORNAN,1.0,,,,,,,,,1,,,,,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,1.0,,,,,,,,,,,,1,,
Q4P117,Q4P117_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q54XT4,Q54XT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020464,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000036085,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000034635,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029133,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009754,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046985,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046675,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045808,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045424,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039187,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011913,BOVIN,1.0,,,,,,,,,,,,1,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011911,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010777,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006059,BOVIN,1.0,,,,,,,,,,,,1,,
Q9H9B1,EHMT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S552,Q7S552_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZ30,Q7RZ30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7JUF2,Q7JUF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5AL27,AKR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAL5,Q5AAL5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
