ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VT44,Q9VT44_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VPH1,Q9VPH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9R1B9,SLIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QX05,TLR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9QUN7,TLR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NYK1,TLR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NR97,TLR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NR96,TLR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NBK8,Q9NBK8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9HBX8,LGR6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9EQU3,TLR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EPQ1,TLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DGB6,TLR22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9DE37,Q9DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DE36,Q9DE36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DD78,TLR21_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BXR5,TLR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99MB1,TLR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O88280,SLIT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O94769,ECM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPZ1,C3ZPZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0LSK8,C0LSK8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C0LP03,C0LP03_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8YJH0,B8YJH0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8CBU6,B8CBU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8C8,B8C8C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1J8,B8C1J8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWL4,B8BWL4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A690,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DKG5,B3DKG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DJW3,B3DJW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DIW3,B3DIW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DIN1,B3DIN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DIC1,B3DIC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLZ4,B0CLZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6U7,A9T6U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S914,A9S914_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RTH7,A9RTH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RN95,A9RN95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BBI2,A8BBI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5H300,A5H300_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A5H2Z9,A5H2Z9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A5H0S2,A5H0S2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D2XV92,D2XV92_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A1ZAB1,A1ZAB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
D3ZCT3,D3ZCT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O88279,SLIT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O75094,SLIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75093,SLIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60603,TLR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60602,TLR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O15455,TLR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O00206,TLR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TVE7,H2TVE7_TAKRU,ENSTRUP00000028656,TAKRU,1.0,,,,,,1,,,,,,,,
H2T4Z7,H2T4Z7_TAKRU,ENSTRUP00000019735,TAKRU,1.0,,,,1,,,,,,,,,,
H2R7V5,H2R7V5_PANTR,ENSPTRP00000050882,PANTR,1.0,,,,,,,1,,,,,,,
F7B749,F7B749_MACMU,ENSMMUP00000010331,MACMU,1.0,,,,,,1,,,,,,,,
F1R2P4,F1R2P4_DANRE,ENSDARP00000107821,DANRE,1.0,,,,,,,,,,,,,1,
F1Q8A7,F1Q8A7_DANRE,ENSDARP00000092183,DANRE,1.0,,,,,,,,,,,,,1,
F1NDB4,F1NDB4_CHICK,ENSGALP00000001190,CHICK,1.0,,,,,,,,,,,,,1,
F1ND28,F1ND28_CHICK,ENSGALP00000001118,CHICK,1.0,,,,,,,,,,,,,1,
F1MT22,LGR5_BOVIN,ENSBTAP00000017631,BOVIN,1.0,,,,,,,1,,,,,,,
E9PTL5,E9PTL5_RAT,ENSRNOP00000055898,RAT,1.0,,,,,,,,,,,,,1,
E9PTD9,E9PTD9_RAT,ENSRNOP00000013025,RAT,1.0,,,,,,,,,,,,,1,
E7FFN8,E7FFN8_DANRE,ENSDARP00000059477,DANRE,1.0,,,,,,,,,,,,,1,
E7FE13,LGR4_DANRE,ENSDARP00000079854,DANRE,1.0,,,,,,,1,,,,,,,
E7EZ01,E7EZ01_DANRE,ENSDARP00000098283,DANRE,1.0,,,,,,,,,,,,,1,
E1C9N8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C7Z9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C746,E1C746_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BV71,E1BV71_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BT96,E1BT96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BRV3,E1BRV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZIP2,D3ZIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZD51,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036581,CHICK,1.0,,,,,,,,,,,,,1,
