ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O22823,LSM6B_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q95XN6,Q95XN6_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7C2N7,F7C2N7_ORNAN,ENSOANP00000010986,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4PG71,LSM6_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9T4B1,A9T4B1_PHYPA,nan,PHYPA,9.0,,,1,1,1,,,1,1,1,1,,1,1
B7P2Q0,B7P2Q0_IXOSC,nan,IXOSC,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2QQ91,H2QQ91_PANTR,ENSPTRP00000028301,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q148G9,Q148G9_BOVIN,ENSBTAP00000018681,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2UJ68,H2UJ68_TAKRU,ENSTRUP00000036989,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
A7F5M4,LSM6_SCLS1,nan,SCLS1,8.0,,,,,1,1,,1,1,,1,1,1,1
F7GFC7,F7GFC7_MACMU,ENSMMUP00000007311,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F7C2P5,F7C2P5_ORNAN,ENSOANP00000010985,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
F6Y5B2,F6Y5B2_MONDO,ENSMODP00000000629,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
E2R8U8,E2R8U8_CANFA,ENSCAFP00000011467,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
C3ZKR8,C3ZKR8_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0VFB8,Q0VFB8_XENTR,ENSXETP00000051104,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q552U1,LSM6_DICDI,nan,DICDI,8.0,,,,,1,,1,1,,1,1,1,1,1
Q5K712,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7Q7G9,Q7Q7G9_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9UUI1,LSM6_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,1,,1,1,,1
A9RMX0,A9RMX0_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,1,
A7UXE4,LSM6_NEUCR,nan,NEUCR,8.0,,,,,1,1,,1,1,,1,1,1,1
A7SUU3,A7SUU3_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q06406,LSM6_YEAST,nan,YEAST,8.0,,,1,,1,1,1,,1,,1,1,1,
Q542U7,Q542U7_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,,1
Q6IMW9,Q6IMW9_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,,1
Q9W2P5,Q9W2P5_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,,1
Q0UWI9,LSM6_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
P62312,LSM6_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,,1
E1C8T5,E1C8T5_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,1,,1
D3ZG07,D3ZG07_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,,1
C1M0J1,C1M0J1_SCHMA,nan,SCHMA,7.0,,,,,1,,,1,1,,1,1,1,1
B8C1P5,B8C1P5_THAPS,nan,THAPS,7.0,,,,,1,,,1,,1,1,1,1,1
B0Y714,B0Y714_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
Q8IE68,Q8IE68_PLAF7,nan,PLAF7,6.0,,,,,1,,,1,,1,1,1,,1
Q6CEL3,Q6CEL3_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
Q8TL47,RUXX_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
B1L734,B1L734_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
Q980S8,Q980S8_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q5JIE0,RUXX_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B0XUJ9,B0XUJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R5R2,B0R5R2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A2EH12,A2EH12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
