ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M8J9,BPM2_ARATH,nan,ARATH,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A9TCQ8,A9TCQ8_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
Q95QX2,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
B5YP86,B5YP86_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
Q75JX5,Q75JX5_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
C4QBT5,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
P34568,BAT43_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
Q94420,MEL26_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
B8C4R2,B8C4R2_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,,1
A9TWM0,A9TWM0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9T0Y5,A9T0Y5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A7RGH6,A7RGH6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
Q54D90,Q54D90_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
Q05AE5,Q05AE5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
O54968,NF2L2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q0VCW1,SPOP_BOVIN,ENSBTAP00000007660,BOVIN,2.0,,,,,,,,1,1,,,,,
H2V6J7,H2V6J7_TAKRU,ENSTRUP00000044833,TAKRU,2.0,,,,,1,,,,,,1,,,
H2T7P6,H2T7P6_TAKRU,ENSTRUP00000020686,TAKRU,2.0,,,,,,,,1,1,,,,,
H2RTM1,H2RTM1_TAKRU,ENSTRUP00000003488,TAKRU,2.0,,,,,,,,1,1,,,,,
H2RAX5,H2RAX5_PANTR,ENSPTRP00000054682,PANTR,2.0,,,,,1,,,,,,1,,,
A0JMG1,SPOLB_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2QIS3,H2QIS3_PANTR,ENSPTRP00000021390,PANTR,2.0,,,,,,,,1,1,,,,,
H2QDD5,H2QDD5_PANTR,ENSPTRP00000015931,PANTR,2.0,,,,,,,,1,1,,,,,
G1K3N0,G1K3N0_XENTR,ENSXETP00000057841,XENTR,2.0,,,,,,,,1,1,,,,,
Q3UT66,Q3UT66_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F7HSR0,F7HSR0_MACMU,ENSMMUP00000003441,MACMU,2.0,,,,,,,,1,1,,,,,
F7GPD8,F7GPD8_MACMU,ENSMMUP00000002477,MACMU,2.0,,,,,1,,,,,,1,,,
F7F4K8,F7F4K8_ORNAN,ENSOANP00000012720,ORNAN,2.0,,,,,,,,1,1,,,,,
F6XVE8,F6XVE8_MACMU,ENSMMUP00000024681,MACMU,2.0,,,,,,,,1,1,,,,,
F6WMB1,F6WMB1_ORNAN,ENSOANP00000013744,ORNAN,2.0,,,,,1,,,,,,1,,,
F6WB48,F6WB48_XENTR,ENSXETP00000002795,XENTR,2.0,,,,,,,,1,1,,,,,
F6UG35,F6UG35_CIOIN,ENSCINP00000008842,CIOIN,2.0,,,,,,,,1,1,,,,,
Q16236,NF2L2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q68FB5,Q68FB5_XENTR,ENSXETP00000003783,XENTR,2.0,,,,,1,,,,,,1,,,
Q3UTC4,Q3UTC4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q5BJL3,Q5BJL3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000040146,RAT,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000015262,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000001434,MONDO,2.0,,,,,,,,1,1,,,,,
Q90834,Q90834_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8JIM1,Q8JIM1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7T330,SPOP_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q7PGC0,Q7PGC0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q717B4,TDPZ3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q717B3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q717B2,TDPZ2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q6ZWS8,SPOP_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q6YCH2,TDPZ4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q6YCH1,TDPZ5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q6IQ16,SPOPL_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F6REM2,F6REM2_MONDO,ENSMODP00000012028,MONDO,2.0,,,,,1,,,,,,1,,,
Q60795,NF2L2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
