ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LN71,RING1_ARATH,nan,ARATH,9.0,,,1,,1,,1,1,1,1,1,1,,1
A9RJT2,A9RJT2_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
A9U0A6,A9U0A6_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,1,,1,,,1
A2D958,A2D958_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q184,Q7Q184_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89QK9,Q89QK9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86XS8,GOLI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UMQ3,Q7UMQ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S5V7,Q7S5V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6Y290,GOLI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q74C32,Q74C32_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8NG27,PJA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C3L3,Q6C3L3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q60355,Y047_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5ZIH0,INT11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TA45,INT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8TJB4,Q8TJB4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TGX4,Q8TGX4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q58633,Y1236_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8VEM1,GOLI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q980D0,Q980D0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9CWS4,INT11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RZ85,Q9RZ85_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9U2B7,Q9U2B7_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9U3K2,Q9U3K2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UXE8,Q9UXE8_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9VAH9,Q9VAH9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XX98,Q9XX98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y6U7,RN215_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052082,BOVIN,1.0,,,,,,,,,,,1,,,
Q5JH24,Q5JH24_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q57626,Y162_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A6V1H5,A6V1H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RL47,A7RL47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BIV6,A8BIV6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V338,A9V338_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R3A0,B0R3A0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R813,B0R813_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L5T6,B1L5T6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6M2,B1L6M2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6S8,B1L6S8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L7G7,B1L7G7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YFS5,B5YFS5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PHB3,B7PHB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8E1Z0,B8E1Z0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3ZLX0,C3ZLX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QH63,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BST1,E1BST1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3B7,E1C3B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QY53,E2QY53_CANFA,ENSCAFP00000028463,CANFA,1.0,,,,,,,,,,,1,,,
F6RDB0,F6RDB0_MACMU,ENSMMUP00000018233,MACMU,1.0,,,,,,,,,,,1,,,
F6S859,F6S859_ORNAN,ENSOANP00000020589,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAF0,F7CAF0_MONDO,ENSMODP00000007806,MONDO,1.0,,,,,,,,,,,1,,,
H2SLJ0,H2SLJ0_TAKRU,ENSTRUP00000013276,TAKRU,1.0,,,,,,,,,,,1,,,
O77371,O77371_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q3MHC2,INT11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q503E1,INT11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54VX1,Q54VX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YL3,INT11_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55470,Y514_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001593,CIOIN,1.0,,,,,,,,,,,1,,,
