ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SY00,WDR5B_ARATH,nan,ARATH,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
Q9D7H2,WDR5B_MOUSE,nan,MOUSE,8.0,,,1,1,,,,1,1,1,1,1,1,
Q6C0A7,Q6C0A7_YARLI,nan,YARLI,8.0,,,1,,,,,1,1,1,1,1,1,1
Q4V8C4,WDR5B_RAT,nan,RAT,8.0,,,1,1,,,,1,1,1,1,1,1,
P38123,SWD3_YEAST,nan,YEAST,8.0,,,1,,,,,1,1,1,1,1,1,1
B8C9S3,B8C9S3_THAPS,nan,THAPS,8.0,,,1,,,,,1,1,1,1,1,1,1
O43017,SWD3_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y7M6,B0Y7M6_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q86VZ2,WDR5B_HUMAN,nan,HUMAN,7.0,,,1,1,,,,,1,1,1,1,1,
Q7SCM7,Q7SCM7_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q23256,WDR53_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q0TX52,Q0TX52_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000014797,BOVIN,7.0,1,,1,,,,,,1,1,1,1,1,
Q17963,WDR51_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
C4Q9U8,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q59SB4,Q59SB4_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q59S83,Q59S83_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q54KL5,WDR5_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
Q498M4,WDR5_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
P61965,WDR5_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
H2R2L6,H2R2L6_PANTR,ENSPTRP00000044148,PANTR,6.0,,,1,,,,,,1,1,1,1,1,
F7G2X4,F7G2X4_MACMU,ENSMMUP00000021505,MACMU,6.0,,,1,,,,,,1,1,1,1,1,
