ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VZQ2,Q8VZQ2_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,,1,,1
A9TE11,A9TE11_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9RRX2,A9RRX2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9T9J0,A9T9J0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9SCW7,A9SCW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SH57,A9SH57_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T187,A9T187_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TIJ6,A9TIJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E7FFJ6,E7FFJ6_DANRE,ENSDARP00000066654,DANRE,1.0,,,,,,,,,,,,1,,
O13493,MYB1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P06876,MYB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P80073,MYB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6DRH7,Q6DRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q803E9,Q803E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9P6H9,REB1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
