ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9MA74,SDC1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C857,B8C857_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7NIG4,Q7NIG4_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9RJP6,A9RJP6_PHYPA,nan,PHYPA,8.0,,,1,1,,,1,1,1,1,1,,,1
A9S4E6,A9S4E6_PHYPA,nan,PHYPA,8.0,,1,,,1,1,,1,1,1,1,,,1
Q5JJ82,MFNA_THEKO,nan,THEKO,2.0,,,1,1,,,,,,,,,,
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B0V1P2,B0V1P2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C3ZED9,C3ZED9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1PVD3,F1PVD3_CANFA,ENSCAFP00000000125,CANFA,1.0,,,,,,,1,,,,,,,
F6U5G0,F6U5G0_MONDO,ENSMODP00000005963,MONDO,1.0,,,,,,,1,,,,,,,
F6XG08,F6XG08_CIOIN,ENSCINP00000004013,CIOIN,1.0,,,,,,,1,,,,,,,
H2T8P2,H2T8P2_TAKRU,ENSTRUP00000021032,TAKRU,1.0,,,,,,,1,,,,,,,
Q0U153,Q0U153_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q24062,Q24062_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
