ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FJQ8,Q9FJQ8_ARATH,nan,ARATH,6.0,,,,,1,1,1,,1,1,1,,,
A9SWK7,A9SWK7_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,1,1,,,
Q9ESE9,Q9ESE9_RAT,nan,RAT,3.0,,,,,,1,1,,1,,,,,
A9REL7,A9REL7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
H2SD18,H2SD18_TAKRU,ENSTRUP00000010298,TAKRU,1.0,,,,,,,,,1,,,,,
H2SZ52,H2SZ52_TAKRU,ENSTRUP00000017690,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0X6,H2U0X6_TAKRU,ENSTRUP00000030587,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3H0,H2V3H0_TAKRU,ENSTRUP00000043752,TAKRU,1.0,,,,,,,,,1,,,,,
P98170,XIAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A0NBE1,A0NBE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q13489,BIRC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q13490,BIRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q18437,Q18437_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18727,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q24306,IAP1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q24307,IAP2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q38IV1,Q38IV1_CANFA,ENSCAFP00000034255,CANFA,1.0,,,,,,,,,1,,,,,
H2SHS6,H2SHS6_TAKRU,ENSTRUP00000011958,TAKRU,1.0,,,,,,,,,1,,,,,
H2QZ31,H2QZ31_PANTR,ENSPTRP00000038304,PANTR,1.0,,,,,,,,,1,,,,,
H2RAE9,H2RAE9_PANTR,ENSPTRP00000053809,PANTR,1.0,,,,,,,,,,,1,,,
Q5FWH2,UNKL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QKS0,H2QKS0_PANTR,ENSPTRP00000023641,PANTR,1.0,,,,,,,,,1,,,,,
H2QDW2,H2QDW2_PANTR,ENSPTRP00000016408,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4M6,H2Q4M6_PANTR,ENSPTRP00000007251,PANTR,1.0,,,,,,,,,1,,,,,
H2Q4M5,H2Q4M5_PANTR,ENSPTRP00000007250,PANTR,1.0,,,,,,,,,1,,,,,
G3MWG5,G3MWG5_BOVIN,ENSBTAP00000053449,BOVIN,1.0,,,,,,,,,1,,,,,
F7HHH8,F7HHH8_MACMU,ENSMMUP00000012096,MACMU,1.0,,,,,,,,,1,,,,,
F7GKT1,F7GKT1_MACMU,ENSMMUP00000017937,MACMU,1.0,,,,,,,,,,,1,,,
F7FN62,F7FN62_MONDO,ENSMODP00000009543,MONDO,1.0,,,,,,,,,,,1,,,
F7FEI6,F7FEI6_MACMU,ENSMMUP00000004533,MACMU,1.0,,,,,,,,,1,,,,,
F7FEH5,F7FEH5_MACMU,ENSMMUP00000004536,MACMU,1.0,,,,,,,,,1,,,,,
Q4QBN7,Q4QBN7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q60989,XIAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5XIW4,Q5XIW4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q96CA5,BIRC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027696,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018715,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011648,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005161,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002312,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002256,CIOIN,1.0,,,,,,,,,1,,,,,
Q9R0I6,XIAP_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9QZC6,Q9QZC6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9H9P5,UNKL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C0B0,UNK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96P09,BIRC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q90660,BIR_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7B2V3,F7B2V3_ORNAN,ENSOANP00000016616,ORNAN,1.0,,,,,,,,,1,,,,,
Q8UWH2,Q8UWH2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8UVF8,Q8UVF8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
