ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LFV5,FK111_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,1,,1,,1
A9RIS8,A9RIS8_PHYPA,nan,PHYPA,6.0,,,1,,,1,1,1,1,,,,,1
A9SK59,A9SK59_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9TDG5,A9TDG5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9T141,A9T141_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
F6XG13,F6XG13_MACMU,ENSMMUP00000005375,MACMU,1.0,,,,,,,,,1,,,,,
F7F8P8,F7F8P8_MONDO,ENSMODP00000028852,MONDO,1.0,,,,,,,,,1,,,,,
F7F6G1,F7F6G1_ORNAN,ENSOANP00000002973,ORNAN,1.0,,,,,,,,,1,,,,,
F7DXD1,F7DXD1_MACMU,ENSMMUP00000030958,MACMU,1.0,,,,,,,,,1,,,,,
F7ALX5,F7ALX5_MONDO,ENSMODP00000003091,MONDO,1.0,,,,,,,,,1,,,,,
F7AJ95,F7AJ95_XENTR,ENSXETP00000052939,XENTR,1.0,,,,,,,,,1,,,,,
A2APT9,KLD7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6WXE3,F6WXE3_ORNAN,ENSOANP00000023636,ORNAN,1.0,,,,,,,,,1,,,,,
F6VM19,F6VM19_ORNAN,ENSOANP00000022276,ORNAN,1.0,,,,,,,,,1,,,,,
H2R9W6,H2R9W6_PANTR,ENSPTRP00000053250,PANTR,1.0,,,,,,,,,1,,,,,
F6U0R1,F6U0R1_XENTR,ENSXETP00000014574,XENTR,1.0,,,,,,,,,1,,,,,
