ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FDX6,Q9FDX6_ARATH,nan,ARATH,6.0,,,,1,,,,,1,1,1,1,,1
D4ABY7,D4ABY7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q9NZT1,CALL5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P48593,E631_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A2EWU3,A2EWU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GMY7,F7GMY7_MACMU,ENSMMUP00000005938,MACMU,1.0,,,,,,,,,,,1,,,
H2SBN2,H2SBN2_TAKRU,ENSTRUP00000009811,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZ85,H2RZ85_TAKRU,ENSTRUP00000005456,TAKRU,1.0,,,,,,,,,,,,1,,
H2R8W5,H2R8W5_PANTR,ENSPTRP00000052087,PANTR,1.0,,,,,,,,,,,,1,,
H2QMR7,H2QMR7_PANTR,ENSPTRP00000025903,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1K4,H2Q1K4_PANTR,ENSPTRP00000003820,PANTR,1.0,,,,,,,,,,,,,,1
F7HMI0,F7HMI0_MACMU,ENSMMUP00000022969,MACMU,1.0,,,,,,,,,,,,,,1
F7HGA7,F7HGA7_MACMU,ENSMMUP00000027667,MACMU,1.0,,,,,,,,,,,,1,,
F6YCN8,F6YCN8_CIOIN,ENSCINP00000012854,CIOIN,1.0,,,,,,,,,,,,1,,
F6YSA0,F6YSA0_CIOIN,ENSCINP00000002771,CIOIN,1.0,,,,,,,,,,,,1,,
F6XZ04,F6XZ04_CIOIN,ENSCINP00000027042,CIOIN,1.0,,,,,,,,,,,,1,,
F6W199,F6W199_MONDO,ENSMODP00000014312,MONDO,1.0,,,,,,,,,,,,1,,
F6TXC8,F6TXC8_MONDO,ENSMODP00000017093,MONDO,1.0,,,,,,,,,,,,1,,
F6Q5F7,F6Q5F7_MONDO,ENSMODP00000003600,MONDO,1.0,,,,,,,,,,,1,,,
F6Q4V5,F6Q4V5_CIOIN,ENSCINP00000013313,CIOIN,1.0,,,,,,,,,,,1,,,
F6PPI7,F6PPI7_XENTR,ENSXETP00000023662,XENTR,1.0,,,,,,,,,,,,1,,
H2SLG9,H2SLG9_TAKRU,ENSTRUP00000013255,TAKRU,1.0,,,,,,,,,,,,1,,
Q09510,MLRH_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E2R9U4,E2R9U4_CANFA,ENSCAFP00000013851,CANFA,1.0,,,,,,,,,,,,1,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015786,ORNAN,1.0,,,,,,,,,,,1,,,
