ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5PNU0,Q5PNU0_ARATH,nan,ARATH,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q54TU0,Q54TU0_DICDI,nan,DICDI,9.0,1,,,,1,1,1,1,,1,1,1,,1
B7PZP0,B7PZP0_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q4Q7U0,Q4Q7U0_LEIMA,nan,LEIMA,3.0,1,,,,,,1,,,,,,,1
B8CFI8,B8CFI8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5ZK17,SETD6_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
F6QD73,F6QD73_CIOIN,ENSCINP00000020186,CIOIN,2.0,,,,,,1,,1,,,,,,
O14135,SET8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9UXB2,A9UXB2_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9T6N8,A9T6N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5AK13,Q5AK13_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9BPP1,Q9BPP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q803K4,SETD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O74405,SET11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5A3Y3,Q5A3Y3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6PWM6,F6PWM6_CIOIN,ENSCINP00000009807,CIOIN,1.0,,,,,,,,,,1,,,,
F6PI16,F6PI16_CIOIN,ENSCINP00000020275,CIOIN,1.0,,,,,,,,,,1,,,,
B8C224,B8C224_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V7E5,A9V7E5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q9P6L2,RKM4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
