ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FJS3,Q9FJS3_ARATH,nan,ARATH,4.0,,,1,1,,,,,,1,,1,,
Q79FE6,Q79FE6_MYCTU,nan,MYCTU,2.0,,,1,1,,,,,,,,,,
A2GKP1,A2GKP1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q79FS5,Q79FS5_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FV6,Q79FV6_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FV3,Q79FV3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FU3,Q79FU3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FT3,Q79FT3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FT0,Q79FT0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP3,Q79FP3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FQ7,Q79FQ7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FW8,Q79FW8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP2,Q79FP2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP1,Q79FP1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP0,Q79FP0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FL8,Q79FL8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FV7,Q79FV7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q79FJ9,Q79FJ9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79G08,Q79G08_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79G09,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7D580,Q7D580_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7D724,Q7D724_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7D7F8,Q7D7F8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
