ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XEM9,ALFL5_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,1,,1,,1
A9SNB6,A9SNB6_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
A9TYD6,A9TYD6_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,1,,,,1
A9RZR6,A9RZR6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9S186,A9S186_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9S7D6,A9S7D6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9STK8,A9STK8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9TLZ3,A9TLZ3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A7RUH2,A7RUH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D4A6I1,D4A6I1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F6SKJ4,F6SKJ4_XENTR,ENSXETP00000057108,XENTR,1.0,,,,,,,1,,,,,,,
Q5AI35,Q5AI35_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ZLM6,Q5ZLM6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q7SEV4,Q7SEV4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
