ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q75JL2,RECAM_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q3EAS6,RECA4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A6V1H2,RECA_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q3KL45,RECA_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
P42443,RECA_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
P62215,RECA_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
P74737,RECA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q14565,DMC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q24JX1,Q24JX1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q45791,RECA_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
P36203,RECA_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q5K7N9,Q5K7N9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q61880,DMC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7NFV8,RECA_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7UJJ0,RECA_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q89I84,RECA_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8RFY0,RECA_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
P36601,RAD51_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P52277,RECA_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
P16971,RECA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
B0YC34,B0YC34_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8E2U1,B8E2U1_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
D3ZJ85,D3ZJ85_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RTP7,E2RTP7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
E2RTW3,E2RTW3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B5YJG1,B5YJG1_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
F1NI95,F1NI95_CHICK,ENSGALP00000019952,CHICK,2.0,,,,,,,,,,,,1,1,
O50487,RECA_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O52394,RECA_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
O67905,RECA_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
P0A5U4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P0A7G6,RECA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
B5YLR6,B5YLR6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q8IB05,Q8IB05_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B1L679,B1L679_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q7UMQ5,Q7UMQ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TK71,RADA_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q55075,RADA_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q59UY8,Q59UY8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P38953,RAD55_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q49593,RADA_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
O42634,DMC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7EN83,A7EN83_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8TUJ3,Q8TUJ3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
