ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JQ86,A0JQ86_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
B8CC35,B8CC35_THAPS,nan,THAPS,7.0,,1,,,,1,1,1,1,,1,,,1
A9RNK3,A9RNK3_PHYPA,nan,PHYPA,6.0,,,1,,,,1,1,1,,1,,,1
Q9W588,Q9W588_DROME,nan,DROME,5.0,,,1,,,1,1,1,,1,,,,
Q8I478,Q8I478_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,,,1
F6VR58,F6VR58_MONDO,ENSMODP00000005532,MONDO,4.0,1,,,1,,1,,1,,,,,,
H2TMM9,H2TMM9_TAKRU,ENSTRUP00000025935,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q6CAW5,SYM1_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q54FR4,PX24D_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
D4A908,D4A908_RAT,nan,RAT,3.0,,,,1,,1,,1,,,,,,
Q9W587,Q9W587_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q9VN75,Q9VN75_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q99MS3,MP17L_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q10244,YD1E_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000053157,XENTR,2.0,,,,,,1,,1,,,,,,
A7SU19,A7SU19_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B7QGS9,B7QGS9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
H2USD8,H2USD8_TAKRU,ENSTRUP00000039861,TAKRU,1.0,,,,,,,,1,,,,,,
B7Q3V8,B7Q3V8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000099584,CRYNJ,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000027656,CANFA,1.0,,,,,,,1,,,,,,,
B7P1G2,B7P1G2_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
Q9W0B2,Q9W0B2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7PPV7,B7PPV7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q078,B7Q078_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7QH72,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O14142,SYM1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7PDE1,Q7PDE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6DIY8,M17L2_XENTR,ENSXETP00000039669,XENTR,1.0,,,,,,,,1,,,,,,
Q5A4P8,Q5A4P8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59Q43,SYM1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
B8CE52,B8CE52_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2S4L2,H2S4L2_TAKRU,ENSTRUP00000007334,TAKRU,1.0,,,,,,,,1,,,,,,
A7E7T8,A7E7T8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q08743,YO292_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
