ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L981,Q8L981_ARATH,nan,ARATH,5.0,,,1,1,,1,,,,1,,1,,
A9SM97,A9SM97_PHYPA,nan,PHYPA,4.0,,,1,1,,1,,,,1,,,,
B7Q8J4,B7Q8J4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4A427,D4A427_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7FFM7,E7FFM7_DANRE,ENSDARP00000123603,DANRE,1.0,,,,,,,,,,,,1,,
F6Y6V7,F6Y6V7_CANFA,ENSCAFP00000024511,CANFA,1.0,,,,,,,,,,,,1,,
F7B352,F7B352_MONDO,ENSMODP00000023081,MONDO,1.0,,,,,,,,,,,,1,,
F7ENP2,F7ENP2_MACMU,ENSMMUP00000016748,MACMU,1.0,,,,,,,,,,,,1,,
H2QNF0,H2QNF0_PANTR,ENSPTRP00000026576,PANTR,1.0,,,,,,,,,,,,1,,
H2TCJ5,H2TCJ5_TAKRU,ENSTRUP00000022387,TAKRU,1.0,,,,,,,,,,,,1,,
Q8R034,APC13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BS18,APC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
