ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94KI8,TPC1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BSH1,B8BSH1_THAPS,nan,THAPS,10.0,1,1,,1,,1,1,1,1,1,,1,,1
C4IXV6,C4IXV6_DANRE,nan,DANRE,9.0,1,1,1,,1,,1,1,1,,1,1,,
F7DBM4,F7DBM4_MONDO,ENSMODP00000004256,MONDO,9.0,1,1,,1,,1,1,1,,1,1,1,,
A9S3P3,A9S3P3_PHYPA,nan,PHYPA,9.0,,1,,,1,1,1,1,1,1,1,,,1
B7PK07,B7PK07_IXOSC,nan,IXOSC,8.0,1,,1,1,1,1,,1,1,,1,,,
F7GPF3,F7GPF3_MACMU,ENSMMUP00000005915,MACMU,8.0,1,1,,1,,1,1,1,,,1,1,,
H2Q6X8,H2Q6X8_PANTR,ENSPTRP00000009308,PANTR,8.0,1,1,,1,,1,1,1,,,1,1,,
C3ZA65,C3ZA65_BRAFL,nan,BRAFL,8.0,,,1,1,1,1,1,1,1,,1,,,
F1MSJ0,F1MSJ0_BOVIN,ENSBTAP00000029529,BOVIN,7.0,1,,,1,,1,1,1,,,1,1,,
B8Q2V9,B8Q2V9_CHICK,nan,CHICK,7.0,,,1,,,1,1,1,1,,1,1,,
Q9ULQ1,TPC1_HUMAN,nan,HUMAN,7.0,1,,,1,,1,1,1,,,1,1,,
Q9EQJ0,TPC1_MOUSE,nan,MOUSE,7.0,1,,,1,,1,1,1,,,1,1,,
E2RT83,E2RT83_CANFA,ENSCAFP00000013308,CANFA,7.0,1,,,1,,1,1,1,,,1,1,,
H2UX12,H2UX12_TAKRU,ENSTRUP00000041491,TAKRU,7.0,1,1,,1,,1,,1,,,1,1,,
Q54HZ8,Q54HZ8_DICDI,nan,DICDI,7.0,1,1,,,1,1,1,,,1,1,,,
A9UQH3,A9UQH3_MONBE,nan,MONBE,6.0,,,,1,1,1,,1,,,1,1,,
F6ZZ82,F6ZZ82_XENTR,ENSXETP00000002112,XENTR,6.0,1,1,,,,1,,1,,1,1,,,
A9TLF6,A9TLF6_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
A7RM05,A7RM05_NEMVE,nan,NEMVE,6.0,1,,,1,,1,,1,,,1,1,,
E1C5D3,nan,nan,nan,5.0,,,,,1,,,1,1,,1,1,,
Q9WTN5,TPC1_RAT,nan,RAT,5.0,,,,1,,1,1,1,,,1,,,
F6QHM7,F6QHM7_CIOIN,ENSCINP00000016906,CIOIN,5.0,,,,,,1,1,1,,1,1,,,
A7STF7,A7STF7_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,1,,1,1,,
H2UDP8,H2UDP8_TAKRU,ENSTRUP00000035067,TAKRU,5.0,,,,,1,,1,,1,,1,1,,
nan,nan,ENSOANP00000017902,ORNAN,4.0,,,,,,1,,1,,1,1,,,
C3XZ31,C3XZ31_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSGALP00000031360,CHICK,4.0,,,,,,,,1,1,,1,1,,
A9UUV2,A9UUV2_MONBE,nan,MONBE,4.0,1,1,,,,,1,,1,,,,,
O14234,CCH1_SCHPO,nan,SCHPO,3.0,1,1,,,,1,,,,,,,,
A2BHL7,A2BHL7_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
E1BIB9,E1BIB9_BOVIN,ENSBTAP00000020205,BOVIN,3.0,,,,,,,,,,1,1,1,,
D3ZTJ6,D3ZTJ6_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
H2Q4A9,H2Q4A9_PANTR,ENSPTRP00000006871,PANTR,3.0,,,,,,,,,,1,1,1,,
A9VDS1,A9VDS1_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,1,,
F7GUY6,F7GUY6_MACMU,ENSMMUP00000014126,MACMU,2.0,,,,,,,,,,1,1,,,
Q8BWC0,TPC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q86G45,Q86G45_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
F7GDS1,F7GDS1_ORNAN,ENSOANP00000026223,ORNAN,2.0,,,,,,,1,,1,,,,,
Q8NHX9,TPC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000045958,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031867,CANFA,2.0,,,,,1,,,,,,1,,,
F6SLK7,F6SLK7_XENTR,ENSXETP00000033137,XENTR,2.0,,,,,,,1,,,,,,1,
H2SVD9,H2SVD9_TAKRU,ENSTRUP00000016377,TAKRU,2.0,,,,,,,,,,1,,1,,
F6S8P7,F6S8P7_ORNAN,ENSOANP00000006290,ORNAN,2.0,,,,,1,,,,,,1,,,
A0JMD4,TPC2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1NSV9,F1NSV9_CHICK,ENSGALP00000012194,CHICK,2.0,,,,,,,,,,1,1,,,
E2QYG4,E2QYG4_CANFA,ENSCAFP00000015788,CANFA,2.0,,,,,,,,,,1,1,,,
C4QHX4,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A7SNJ0,A7SNJ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3ZNK2,C3ZNK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9RQ56,A9RQ56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7PQV4,Q7PQV4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Z003,Q7Z003_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
A9TI57,A9TI57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5T5,A9T5T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJA7,A9SJA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSH5,A9RSH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q96P56,CTSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8B6E8,A8B6E8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RNL0,A9RNL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5TTU5,Q5TTU5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A7SGC6,A7SGC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RP56,A7RP56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014718,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022148,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000006251,ORNAN,1.0,,,,,,,,,,,,,1,
Q6AXP6,CTSR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2ARP9,CTSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7P170,B7P170_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
H2Q9A9,H2Q9A9_PANTR,ENSPTRP00000011959,PANTR,1.0,,,,,,,,,,,,,1,
F6V8X9,F6V8X9_ORNAN,ENSOANP00000023470,ORNAN,1.0,,,,,,,,,,,,,1,
F7A9W3,F7A9W3_CIOIN,ENSCINP00000009347,CIOIN,1.0,,,,,,,,,,,,,1,
E1BQ97,E1BQ97_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
