ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M0Y6,DPNPM_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SHB8,A9SHB8_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A2DU95,A2DU95_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,1,
A2EYF0,A2EYF0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,1,
A2G1B9,A2G1B9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,1,
Q3KKR8,Q3KKR8_CHLTA,nan,CHLTA,5.0,,,1,,,,,,,1,1,1,1,
A2EGK6,A2EGK6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,1,
Q55F34,DPNP_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
Q7S427,Q7S427_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,1,1,1,
Q0UT70,Q0UT70_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
P32179,MET22_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q86ZI8,Q86ZI8_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
O94505,DPNP_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
B0YED7,B0YED7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
A9UZZ2,A9UZZ2_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
B8C9V4,B8C9V4_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,1,
Q0UP99,Q0UP99_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q5KPD2,Q5KPD2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q7RZE9,Q7RZE9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q4PDZ9,Q4PDZ9_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
B0Y7U4,B0Y7U4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q5ZEQ3,Q5ZEQ3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6C055,Q6C055_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q7UXD1,Q7UXD1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TKQ4,Q8TKQ4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89CR5,Q89CR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9K4B1,HISN_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VAG9,Q9VAG9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CIN7,IMPA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VP62,Q9VP62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F3T5,Q8F3T5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7NP67,Q7NP67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8FA04,Q8FA04_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q91UZ5,IMPA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q23493,Q23493_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KKG2,Q5KKG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q57573,BSUHB_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q4QE50,Q4QE50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P95189,HISN_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P73806,P73806_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P22255,CYSQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O95861,BPNT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O53907,IMPA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O14732,IMPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1P0Q6,F1P0Q6_CHICK,ENSGALP00000022380,CHICK,1.0,,,,,,,,,,,,1,,
C3ZKP5,C3ZKP5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B0R5H0,B0R5H0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJS9,A9WJS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDY9,A9WDY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7EA60,A7EA60_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VYF2,IMPA3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
