ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LKL2,APRR1_ARATH,nan,ARATH,9.0,1,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000038603,XENTR,2.0,,,,,,,,,,,1,1,,
P0AE67,CHEY_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0AFB8,NTRC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q55FP2,Q55FP2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q06065,ATOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RD39,Q9RD39_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8ABH2,Q8ABH2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AB87,Q8AB87_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAE1,Q8AAE1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A8U1,Q8A8U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89IG3,Q89IG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74DM5,Q74DM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A6V282,A6V282_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
O34951,BCER_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A9U0D6,A9U0D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T686,A9T686_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMD9,A9SMD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUA1,A9RUA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RIY0,A9RIY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHY2,A9RHY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHW9,A9RHW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6N4,A7T6N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P14375,ZRAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
