ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0LGE0,Y1765_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
A9RWI2,A9RWI2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XQ2,RCKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U308,LRC8D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61772,EPHA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62190,RON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DHU8,TOPK_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q705C2,Q705C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7JQ32,Q7JQ32_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NDX5,Q7NDX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3UWA6,GUC2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
P65728,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P72003,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P97477,AURKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01973,ROR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03137,EPHA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
