ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SX38,DRL4_ARATH,nan,ARATH,6.0,,1,,,,1,1,,1,1,,1,,
A7EUG2,A7EUG2_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
B0YAN0,B0YAN0_ASPFC,nan,ASPFC,2.0,,1,,,,1,,,,,,,,
A2RRK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RB44,A9RB44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RB86,A9RB86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RB89,A9RB89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RB93,A9RB93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RB95,A9RB95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TUP2,A9TUP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E1BS49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1P1P3,F1P1P3_CHICK,ENSGALP00000037437,CHICK,1.0,,,,,,,,,,,,1,,
O14727,APAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O86680,O86680_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9EPV5,APAF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
