ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L5Z4,Q8L5Z4_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q86KT5,Q86KT5_DICDI,nan,DICDI,7.0,,,,,1,1,1,,,1,1,1,1,
A9SD07,A9SD07_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,1,
Q8IJ74,Q8IJ74_PLAF7,nan,PLAF7,7.0,,,,,1,1,,1,,1,1,1,1,
P0A8Y5,YIDA_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,,1,,1,1,1
B8CBH8,B8CBH8_THAPS,nan,THAPS,6.0,1,1,,,,1,,1,,,,1,1,
P54947,YXEH_BACSU,nan,BACSU,6.0,,,,,,,1,1,,1,1,,1,1
Q8I5F4,Q8I5F4_PLAF7,nan,PLAF7,6.0,,,,,,,1,1,,1,1,1,1,
O94314,YH5A_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,,,,1,1,1,
Q8TK72,PGP_METAC,nan,METAC,5.0,,,,,1,,1,,,,1,1,1,
O07810,O07810_MYCTU,nan,MYCTU,5.0,,,,,1,,,1,,1,1,1,,
Q89FD8,Q89FD8_BRADU,nan,BRADU,5.0,,,,,1,,,1,,1,1,1,,
Q9RXR7,Q9RXR7_DEIRA,nan,DEIRA,5.0,,,,,1,,,,,1,1,1,1,
Q9ZBX2,Q9ZBX2_STRCO,nan,STRCO,5.0,,,,,1,,,1,,1,1,,1,
Q8A2F3,Q8A2F3_BACTN,nan,BACTN,5.0,,,,,1,,,1,,1,1,,,1
Q8A090,Q8A090_BACTN,nan,BACTN,4.0,,,,,,,1,,,1,1,1,,
B8E309,B8E309_DICTD,nan,DICTD,4.0,,,,,,,,,,1,1,1,1,
Q8RGB4,Q8RGB4_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,1,1,,,
Q9WZB9,Q9WZB9_THEMA,nan,THEMA,4.0,,,,,1,,,1,,1,1,,,
Q9XAS3,Q9XAS3_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
Q9ZBY2,Q9ZBY2_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
P74365,P74365_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,1,,,
Q45494,YKRA_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
Q89YN2,Q89YN2_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q7NL83,YBEY_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,1,,
Q74AR8,YBEY_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,1,,
Q4Q8C9,Q4Q8C9_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,1,,
Q8A759,Q8A759_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,1,,
O67367,YBEY_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,,1,,
Q8EY50,Q8EY50_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,,1,,1
P42962,YCSE_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
P21829,YBHA_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
Q8I5F6,Q8I5F6_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
Q8RF49,Q8RF49_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,1,1,,,
Q9RSN2,YBEY_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,1,,
Q9RUQ3,Q9RUQ3_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,,1
B0R403,PGP_HALS3,nan,HALS3,3.0,,,,,1,,,,,,1,1,,
Q4Q8D0,Q4Q8D0_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
Q8F5J7,YBEY_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
