ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T122,A9T122_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C7SJ56,C7SJ56_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H9L0N1,H9L0N1_CHICK,ENSGALP00000023557,CHICK,6.0,1,1,,,1,1,1,,,,1,,,
Q9DB00,GON4L_MOUSE,nan,MOUSE,5.0,1,1,,,1,1,,,,,1,,,
Q54FL0,MYBO_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,1,,,,,
Q535K8,GON4L_RAT,nan,RAT,5.0,1,1,,,1,1,,,,,1,,,
E2RT89,E2RT89_CANFA,ENSCAFP00000024895,CANFA,5.0,1,1,,,1,1,,,,,1,,,
F1MP31,F1MP31_BOVIN,ENSBTAP00000027126,BOVIN,5.0,1,1,,,1,1,,,,,1,,,
F6QF38,F6QF38_MONDO,ENSMODP00000021217,MONDO,4.0,1,1,,,1,,,,,,1,,,
F6QUE3,F6QUE3_MACMU,ENSMMUP00000013070,MACMU,4.0,,1,,,1,1,,,,,1,,,
A7SUD6,A7SUD6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
H2R3N1,H2R3N1_PANTR,ENSPTRP00000045795,PANTR,4.0,,1,,,1,1,,,,,1,,,
F6XDB2,F6XDB2_MONDO,ENSMODP00000038496,MONDO,3.0,,,,,,1,1,,,,1,,,
Q3T8J9,GON4L_HUMAN,nan,HUMAN,3.0,,,,,1,1,,,,,1,,,
Q21216,Q21216_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A4ZXU1,A4ZXU1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2S3H3,H2S3H3_TAKRU,ENSTRUP00000006945,TAKRU,2.0,,,,,1,,,,,,1,,,
F6RZS3,F6RZS3_CIOIN,ENSCINP00000003208,CIOIN,2.0,,,,,1,,,,,,1,,,
C4QF44,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Y1N7,C3Y1N7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A8DYH1,A8DYH1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q1LXD0,Q1LXD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6U8D1,F6U8D1_MACMU,ENSMMUP00000038810,MACMU,1.0,,,,,,,,,,,1,,,
Q55AZ2,Q55AZ2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9H869,YYAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047042,PANTR,1.0,,,,,,,,,,,1,,,
