ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SIT6,AB5G_ARATH,nan,ARATH,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9N4Z3,nan,nan,nan,4.0,,1,,,,1,,1,,,,,,1
O65934,ABC1_MYCTU,nan,MYCTU,3.0,,,,,1,,,,1,,1,,,
C3Z627,C3Z627_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
Q55956,Q55956_SYNY3,nan,SYNY3,3.0,,,,,1,,,,1,,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSOANP00000021514,ORNAN,2.0,,,,,1,,,,,,1,,,
F1PG82,F1PG82_CANFA,ENSCAFP00000014177,CANFA,2.0,,,,,1,,,,,,1,,,
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B8C9F9,B8C9F9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8JIM9,B8JIM9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5A282,Q5A282_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
C4Q549,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BXG6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,2.0,,,,,1,,,,,,1,,,
F6VS41,F6VS41_XENTR,ENSXETP00000000712,XENTR,2.0,,,,,1,,,,,,1,,,
Q80W57,ABCG2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7F1T2,F7F1T2_MACMU,ENSMMUP00000011540,MACMU,2.0,,,,,1,,,,,,1,,,
H2QPV5,H2QPV5_PANTR,ENSPTRP00000027946,PANTR,2.0,,,,,1,,,,,,1,,,
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,2.0,,,,,1,,,,,,1,,,
H2UWG4,H2UWG4_TAKRU,ENSTRUP00000041292,TAKRU,2.0,,,,,1,,,,,,1,,,
L7N0R8,L7N0R8_CIOIN,ENSCINP00000008035,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P25371,ADP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B2D1N9,B2D1N9_BOVIN,ENSBTAP00000051068,BOVIN,2.0,,,,,1,,,,,,1,,,
A7S071,A7S071_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q4PDW3,Q4PDW3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0Y7B6,B0Y7B6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54T02,ABCGO_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q0V517,Q0V517_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q2Q447,Q2Q447_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q55DW4,ABCG1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A7EB39,A7EB39_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4PAR7,Q4PAR7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5K790,Q5K790_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KA83,Q5KA83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJA1,Q5KJA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K896,Q5K896_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55GB1,ABCGF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54CG0,ABCGA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QCB4,Q4QCB4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K782,Q5K782_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ANE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5ANA3,CDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A8I9,Q5A8I9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A783,Q5A783_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q556W2,ABCGH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55DQ2,ABCGB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59K61,Q59K61_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q57585,Y121_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q55DR1,ABCGE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KNB3,Q5KNB3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KLC4,Q5KLC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CBB8,Q6CBB8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5U314,Q5U314_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68HW7,Q68HW7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9RX42,Q9RX42_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9C0Y5,PDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q99P81,ABCG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TRF3,Q8TRF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRA7,Q8TRA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8T689,ABCG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T686,ABCG7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T685,ABCGC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T683,ABCG9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8T675,ABCGJ_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8T673,ABCGL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8RGZ5,Q8RGZ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q872I6,Q872I6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q86HQ2,ABCG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SDL6,Q7SDL6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6X2,Q7S6X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S1R2,Q7S1R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S0J7,Q7S0J7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CFY4,Q6CFY4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CET9,Q6CET9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q6C5V9,Q6C5V9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C1A3,Q6C1A3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C072,Q6C072_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P757,Q4P757_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7E9R2,A7E9R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4P672,Q4P672_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y1A6,B0Y1A6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E9ADV0,E9ADV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D7SFK1,D7SFK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
D4ACG9,D4ACG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A896,D4A896_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4PZ83,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z624,C3Z624_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y760,C3Y760_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B0YF48,B0YF48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YD15,B0YD15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAA2,B0YAA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y7J3,B0Y7J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y499,B0Y499_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y2A7,B0Y2A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XYR0,B0XYR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
B0XWR0,B0XWR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XUG3,B0XUG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XTY3,B0XTY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPC1,B0XPC1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XMR3,B0XMR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VA57,A9VA57_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYB3,A9UYB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUE4,A9UUE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T6N0,A7T6N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F7S9,A7F7S9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F7B8,A7F7B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EN16,A7EN16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EGP1,A7EGP1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6X753,F6X753_CIOIN,ENSCINP00000015392,CIOIN,1.0,,,,,,,,,,,1,,,
H2U5G3,H2U5G3_TAKRU,ENSTRUP00000032179,TAKRU,1.0,,,,,,,,,,,1,,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UBB6,Q0UBB6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P3R0,Q4P3R0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P2M1,Q4P2M1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4KM08,Q4KM08_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q498U1,Q498U1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2Q446,Q2Q446_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q22802,Q22802_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q11180,WHT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7EAS5,A7EAS5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
