ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FT45,FLA15_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9SKH9,A9SKH9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9U0I8,A9U0I8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
F7HC30,F7HC30_MACMU,ENSMMUP00000008375,MACMU,2.0,,,,,,1,1,,,,,,,
Q8WWQ8,STAB2_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
C3Y8Z2,C3Y8Z2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7UV63,A7UV63_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2R759,H2R759_PANTR,ENSPTRP00000049946,PANTR,2.0,,,,,,1,1,,,,,,,
A7SGF8,A7SGF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TPB7,Q8TPB7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7NDG2,Q7NDG2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q62009,POSTN_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q2KJC7,Q2KJC7_BOVIN,ENSBTAP00000016499,BOVIN,1.0,,,,,,1,,,,,,,,
H2TWG7,H2TWG7_TAKRU,ENSTRUP00000029026,TAKRU,1.0,,,,,,1,,,,,,,,
F1PQK8,F1PQK8_CANFA,ENSCAFP00000010893,CANFA,1.0,,,,,,,1,,,,,,,
F7CEN5,F7CEN5_ORNAN,ENSOANP00000013279,ORNAN,1.0,,,,,,1,,,,,,,,
F6R8E6,F6R8E6_XENTR,ENSXETP00000003803,XENTR,1.0,,,,,,1,,,,,,,,
D4A8W7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZJM5,C3ZJM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z463,C3Z463_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y8Z3,C3Y8Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CEP6,B8CEP6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8BV43,B8BV43_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UQ48,A9UQ48_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9RXB6,Q9RXB6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
