ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7XJ64,Q7XJ64_ARATH,nan,ARATH,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
A9VAT8,A9VAT8_MONBE,nan,MONBE,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7PGI3,Q7PGI3_ANOGA,nan,ANOGA,8.0,,,,,1,,1,,1,1,1,1,1,1
B7Q426,B7Q426_IXOSC,nan,IXOSC,8.0,,,,1,1,,,,1,1,1,1,1,1
E1C9E9,E1C9E9_CHICK,nan,CHICK,8.0,,,,,1,,1,,1,1,1,1,1,1
H2Q4N5,H2Q4N5_PANTR,ENSPTRP00000007266,PANTR,7.0,,,,,1,,,,1,1,1,1,1,1
F6RKA4,F6RKA4_ORNAN,ENSOANP00000016599,ORNAN,7.0,,,,,1,,,,1,1,1,1,1,1
Q9CXV9,DCNL5_MOUSE,nan,MOUSE,7.0,,,,,1,,,,1,1,1,1,1,1
Q9BTE7,DCNL5_HUMAN,nan,HUMAN,7.0,,,,,1,,,,1,1,1,1,1,1
Q6NXC6,Q6NXC6_DANRE,nan,DANRE,7.0,,,,,1,,,,1,1,1,1,1,1
Q5PPL2,DCNL5_RAT,nan,RAT,7.0,,,,,1,,,,1,1,1,1,1,1
Q1RMX9,DCNL5_BOVIN,ENSBTAP00000004020,BOVIN,7.0,,,,,1,,,,1,1,1,1,1,1
H2ULV9,H2ULV9_TAKRU,ENSTRUP00000037930,TAKRU,7.0,,,,1,,,,,1,1,1,1,1,1
F7DJV7,F7DJV7_MACMU,ENSMMUP00000009195,MACMU,7.0,,,,,1,,,,1,1,1,1,1,1
F6S901,F6S901_MONDO,ENSMODP00000000980,MONDO,7.0,,,,,1,,,,1,1,1,1,1,1
Q9VWB1,Q9VWB1_DROME,nan,DROME,7.0,,,,,1,,,,1,1,1,1,1,1
E2RCF1,E2RCF1_CANFA,ENSCAFP00000022162,CANFA,7.0,,,,,1,,,,1,1,1,1,1,1
B3DL42,B3DL42_XENTR,ENSXETP00000048076,XENTR,7.0,,,,,1,,,,1,1,1,1,1,1
E2RLP3,E2RLP3_CANFA,ENSCAFP00000002939,CANFA,7.0,,,,1,,,,,1,1,1,1,1,1
F6Q4J4,F6Q4J4_ORNAN,ENSOANP00000008249,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
H2QPG2,H2QPG2_PANTR,ENSPTRP00000027613,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
Q92564,DCNL4_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
Q8CCA0,DCNL4_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
D4A0F7,D4A0F7_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
A5WW84,A5WW84_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
E1C1T6,E1C1T6_CHICK,ENSGALP00000022752,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
F6UV53,F6UV53_MACMU,ENSMMUP00000035039,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
F6YWK0,F6YWK0_CIOIN,ENSCINP00000012594,CIOIN,6.0,,,,,1,,,,1,,1,1,1,1
F7EME4,F7EME4_MONDO,ENSMODP00000025824,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
B0G147,B0G147_DICDI,nan,DICDI,5.0,,,,,1,,,,,,1,1,1,1
Q32KS5,Q32KS5_BOVIN,ENSBTAP00000002106,BOVIN,5.0,,,,,,,,,1,1,,1,1,1
Q86JM4,DCN1M_DICDI,nan,DICDI,5.0,,,1,,,,,,,1,1,1,1,
B8CDZ1,B8CDZ1_THAPS,nan,THAPS,5.0,,,1,,,,,1,,1,,1,1,
Q8WZK4,DCN1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q5ADL9,DCN1_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q7SB96,Q7SB96_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q4Q2B4,Q4Q2B4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q12395,DCN1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0TWZ3,Q0TWZ3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XVD4,B0XVD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6C0B6,DCN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KHV1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QQ09,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V7Y2,A9V7Y2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TYG7,A9TYG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9STK2,A9STK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
