ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M7Q5,AI5L4_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
A7SH81,A7SH81_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q8IJZ4,Q8IJZ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I425,Q8I425_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q55E04,Q55E04_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q559Z2,Q559Z2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554P0,BZPJ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZE1,Q54ZE1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54YD5,Q54YD5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A4FUY2,A4FUY2_BOVIN,ENSBTAP00000042742,BOVIN,1.0,,,,,,,1,,,,,,,
Q54UA7,Q54UA7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54R83,Q54R83_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IH9,Q54IH9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IB5,Q54IB5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P18850,ATF6A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2RCD1,H2RCD1_PANTR,ENSPTRP00000057131,PANTR,1.0,,,,,,,1,,,,,,,
E2QZQ9,E2QZQ9_CANFA,ENSCAFP00000001088,CANFA,1.0,,,,,,,1,,,,,,,
Q54WN7,BZPF_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
