ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SIA8,DIR10_ARATH,nan,ARATH,3.0,,,1,1,,,,,,,1,,,
Q79FU0,Q79FU0_MYCTU,nan,MYCTU,2.0,,,1,1,,,,,,,,,,
A7RJT9,A7RJT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PNM4,Q7PNM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O74315,AMO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q06945,SOX4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4PF05,Q4PF05_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHI0,Q4PHI0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5FVW4,NUPL2_XENTR,ENSXETP00000013054,XENTR,1.0,,,,,,,,,,,1,,,
Q5ZI22,NUPL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6NLM8,Q6NLM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6P0U9,NUPL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q5J0,Q7Q5J0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S3D1,A7S3D1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7S315,Q7S315_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8BTN6,LENG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CIC2,NUPL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96B70,LENG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I7N3,Q9I7N3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWN1,Q9VWN1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VX47,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9W1Q4,Q9W1Q4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O15504,NUPL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R7L3,H2R7L3_PANTR,ENSPTRP00000050537,PANTR,1.0,,,,1,,,,,,,,,,
H2QU93,H2QU93_PANTR,ENSPTRP00000032442,PANTR,1.0,,,,,,,,,,,1,,,
H2QH42,H2QH42_PANTR,ENSPTRP00000019699,PANTR,1.0,,,,,,,,,,,1,,,
A9SQG7,A9SQG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V559,A9V559_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XTV6,B0XTV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YN67,B5YN67_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PVH6,B7PVH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YWT2,C3YWT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGS7,C3ZGS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZWP2,D3ZWP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BKP2,E1BKP2_BOVIN,ENSBTAP00000015528,BOVIN,1.0,,,,,,,,,,,1,,,
F1P7W3,F1P7W3_CANFA,ENSCAFP00000033632,CANFA,1.0,,,,,,,,,,,1,,,
F6QMH3,F6QMH3_BOVIN,ENSBTAP00000021317,BOVIN,1.0,,,,,,,,,,,1,,,
F6QZS2,F6QZS2_MONDO,ENSMODP00000038250,MONDO,1.0,,,,,,,,,,,1,,,
F6R2C5,F6R2C5_ORNAN,ENSOANP00000008210,ORNAN,1.0,,,,,,,,,,,1,,,
F6WF50,F6WF50_XENTR,ENSXETP00000057309,XENTR,1.0,,,,,,,,,,,1,,,
F7AWZ4,F7AWZ4_CIOIN,ENSCINP00000019511,CIOIN,1.0,,,,,,,,,,,1,,,
F7BAX2,F7BAX2_MACMU,ENSMMUP00000018978,MACMU,1.0,,,,1,,,,,,,,,,
F7BHP3,F7BHP3_ORNAN,ENSOANP00000022398,ORNAN,1.0,,,,,,,,,,,1,,,
F7DDD9,F7DDD9_MONDO,ENSMODP00000030328,MONDO,1.0,,,,,,,,,,,1,,,
F7G4S1,F7G4S1_MACMU,ENSMMUP00000002083,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004050,CANFA,1.0,,,,,,,,,,,1,,,
