ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FLV3,Q9FLV3_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9W9Y4,A9W9Y4_CHLAA,nan,CHLAA,9.0,1,1,,,,,1,1,1,1,,1,1,1
B5YI17,B5YI17_THEYD,nan,THEYD,9.0,1,1,,,,,1,1,1,1,,1,1,1
B8E0U8,B8E0U8_DICTD,nan,DICTD,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9RVE7,Y1082_DEIRA,nan,DEIRA,9.0,1,1,,,,,1,1,1,1,,1,1,1
P28368,YVYD_BACSU,nan,BACSU,9.0,1,1,,,,,1,1,1,1,,1,1,1
P74518,LRTA_SYNY3,nan,SYNY3,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q7NMI0,Q7NMI0_GLOVI,nan,GLOVI,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q8RG57,Q8RG57_FUSNN,nan,FUSNN,8.0,1,,,,,,1,1,1,1,,1,1,1
B8BRE6,B8BRE6_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,1,,,,1
Q74BZ2,Q74BZ2_GEOSL,nan,GEOSL,8.0,1,,,,,,1,1,1,1,,1,1,1
O05886,O05886_MYCTU,nan,MYCTU,7.0,1,,,,,,1,1,1,1,,1,1,
O67537,O67537_AQUAE,nan,AQUAE,7.0,1,,,,,,1,,1,1,,1,1,1
A9RWK9,A9RWK9_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
P30334,Y724_BRADU,nan,BRADU,7.0,1,,,,,,1,,1,1,,1,1,1
Q9X1U3,Q9X1U3_THEMA,nan,THEMA,6.0,1,,,,,,1,,1,1,,,1,1
Q9KYX2,Q9KYX2_STRCO,nan,STRCO,6.0,1,,,,,,1,1,1,1,,,1,
A9TA00,A9TA00_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
P0AD49,RAIA_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,,1,1,
A6VBD7,A6VBD7_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
P0AFX0,HPF_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
