ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FLX0,Q9FLX0_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SXS1,A9SXS1_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9UNS1,TIM_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9R1X4,TIM_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q54KW8,Q54KW8_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E7FGL0,E7FGL0_DANRE,ENSDARP00000099210,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6PYQ9,F6PYQ9_MACMU,ENSMMUP00000028809,MACMU,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
F1MQI4,F1MQI4_BOVIN,ENSBTAP00000027263,BOVIN,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
H2VDN5,H2VDN5_TAKRU,ENSTRUP00000047330,TAKRU,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
A9V8H3,A9V8H3_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
H2R1D2,H2R1D2_PANTR,ENSPTRP00000042163,PANTR,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
F6XAS6,F6XAS6_CANFA,ENSCAFP00000000185,CANFA,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
F6Z6K7,F6Z6K7_XENTR,ENSXETP00000047184,XENTR,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
F7DT20,F7DT20_ORNAN,ENSOANP00000019821,ORNAN,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q9NG27,Q9NG27_DROME,nan,DROME,10.0,1,1,,1,1,1,,,1,1,1,1,1,
A7RHY6,A7RHY6_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,,1,1,1,1,,1,
Q9XW65,nan,nan,nan,10.0,1,1,,,1,1,1,,1,1,1,1,1,
B8CBZ9,B8CBZ9_THAPS,nan,THAPS,9.0,1,1,,1,1,1,1,,1,1,1,,,
Q5KFW4,nan,nan,nan,9.0,1,1,,1,1,1,1,,1,1,1,,,
C4QHV7,nan,nan,nan,9.0,1,1,,,1,1,1,,1,1,1,,1,
A7E5U8,A7E5U8_SCLS1,nan,SCLS1,8.0,1,,,1,1,1,1,,1,1,1,,,
F6THE4,F6THE4_CIOIN,ENSCINP00000004143,CIOIN,8.0,1,,,1,1,,,1,1,1,1,,1,
E9PTS7,E9PTS7_RAT,ENSRNOP00000043366,RAT,8.0,,,,,1,1,,1,1,1,1,1,1,
Q7S2A9,TOF1_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,1,,1,1,1,,,
A7UV10,A7UV10_ANOGA,nan,ANOGA,8.0,1,1,,1,1,,,,1,1,1,,1,
Q9UUM2,SWI1_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,1,,1,1,1,,,
B0YEB8,B0YEB8_ASPFC,nan,ASPFC,7.0,1,1,,,1,1,,,1,1,1,,,
P53840,TOF1_YEAST,nan,YEAST,7.0,1,1,,,1,1,,,1,1,1,,,
Q0UJF3,TOF1_PHANO,nan,PHANO,7.0,1,1,,,1,1,,,1,1,1,,,
Q9Z2Y1,TIM_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,,1,1,
C3Z054,C3Z054_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,1,,,1,
Q4PAB2,TOF1_USTMA,nan,USTMA,4.0,,,,,1,,,,1,1,1,,,
Q59NW5,TOF1_CANAL,nan,CANAL,4.0,,,,,1,,,,1,1,1,,,
Q6CFJ2,TOF1_YARLI,nan,YARLI,4.0,,,,,1,,,,1,1,1,,,
B7QB56,B7QB56_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
F6YH93,F6YH93_CIOIN,ENSCINP00000008456,CIOIN,4.0,,,,,,1,1,1,,1,,,,
A7T5H9,A7T5H9_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
P49021,TIM_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
C3Z057,C3Z057_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
B7PRZ4,B7PRZ4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A7UUK1,A7UUK1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B7QB49,B7QB49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
