ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O64702,HMG14_ARATH,nan,ARATH,6.0,,,,,,1,1,,1,1,,1,1,
nan,nan,ENSRNOP00000063455,RAT,2.0,,,,,,,,,,,,1,1,
P36194,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P26584,HMGB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000132612,MOUSE,2.0,,,,,,,,,,,,1,1,
P0C6E5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P09429,HMGB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O54879,HMGB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O15347,HMGB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039263,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039666,RAT,2.0,,,,,,,,,,,,1,1,
F1M607,F1M607_RAT,ENSRNOP00000047012,RAT,2.0,,,,,,,,,,,,1,1,
F1M106,F1M106_RAT,ENSRNOP00000047700,RAT,2.0,,,,,,,,,,,,1,1,
F1LVZ2,F1LVZ2_RAT,ENSRNOP00000048708,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044633,RAT,2.0,,,,,,,,,,,,1,1,
Q7TPK9,Q7TPK9_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSRNOP00000045857,RAT,2.0,,,,,,,,,,,,1,1,
P30681,HMGB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000082625,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000046258,RAT,2.0,,,,,,,,,,,,1,1,
P40618,HMGB3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7ZVC6,Q7ZVC6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q66IB6,Q66IB6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q567G0,Q567G0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8CH24,Q8CH24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8I616,Q8I616_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q32PT3,Q32PT3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8WW32,HMGB4_HUMAN,ENSP00000429214,HUMAN,2.0,,,,,,,,,,,,1,1,
Q09390,HMG12_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9U2A0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9USU7,YHHB_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q9UVL1,NHP6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q9YH06,HMGB1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
