ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3H6Z8,B3H6Z8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
F6Z8H9,F6Z8H9_XENTR,ENSXETP00000030134,XENTR,2.0,,,,,,,,1,,,,,,1
F1QPR6,F1QPR6_DANRE,ENSDARP00000059840,DANRE,2.0,,,,,,,,1,,,,,,1
Q9BVG8,KIFC3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q1LXY1,Q1LXY1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
P45962,KLP3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
O35231,KIFC3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
H2UG15,H2UG15_TAKRU,ENSTRUP00000035885,TAKRU,2.0,,,,,,,,1,,,,,,1
H2S1X5,H2S1X5_TAKRU,ENSTRUP00000006396,TAKRU,2.0,,,,,,,,1,,,,,,1
F7FWG1,F7FWG1_ORNAN,ENSOANP00000007126,ORNAN,2.0,,,,,,,,1,,,,,,1
F6UPL0,F6UPL0_MONDO,ENSMODP00000017566,MONDO,2.0,,,,,,,,1,,,,,,1
F6UN94,F6UN94_CANFA,ENSCAFP00000012666,CANFA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000010094,CIOIN,2.0,,,,,,,,1,,,,,,1
A9URQ7,A9URQ7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
E1BFA7,E1BFA7_BOVIN,ENSBTAP00000032379,BOVIN,2.0,,,,,,,,1,,,,,,1
B8BVK3,B8BVK3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
F1P110,F1P110_CHICK,ENSGALP00000001501,CHICK,2.0,,,,,,,,1,,,,,,1
F6SMZ1,F6SMZ1_MACMU,ENSMMUP00000020609,MACMU,1.0,,,,,,,,,,,,,,1
A9SJ46,A9SJ46_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7PTK6,Q7PTK6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5KFC1,Q5KFC1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q59X33,Q59X33_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4QDJ5,Q4QDJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q2P9S2,Q2P9S2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P20480,NCD_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7P499,B7P499_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3YFB8,C3YFB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z2Y8,C3Z2Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2QB76,H2QB76_PANTR,ENSPTRP00000013947,PANTR,1.0,,,,,,,,,,,,,,1
F7EP41,F7EP41_MONDO,ENSMODP00000013693,MONDO,1.0,,,,,,,,1,,,,,,
A7SXF7,A7SXF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E1BM50,E1BM50_BOVIN,ENSBTAP00000010194,BOVIN,1.0,,,,,,,,1,,,,,,
A7RRH2,A7RRH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
