ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16127,CHLI1_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q7NJW7,Q7NJW7_GLOVI,nan,GLOVI,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9RV73,A9RV73_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,1,1,,1,
A9WDR3,A9WDR3_CHLAA,nan,CHLAA,8.0,,,,,1,,,1,1,1,1,1,1,1
P51634,CHLI_SYNY3,nan,SYNY3,8.0,,,,,1,,,1,1,1,1,1,1,1
A9S6G2,A9S6G2_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,1,
Q58321,Y911_METJA,nan,METJA,5.0,,,,,,,1,1,1,1,,,,1
A6V3F8,A6V3F8_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,1,,,,
B0R5W4,B0R5W4_HALS3,nan,HALS3,4.0,,,,,,,1,1,,,,1,1,
Q8CJR9,Q8CJR9_STRCO,nan,STRCO,4.0,,,1,1,,,,,1,1,,,,
Q8TSC1,Q8TSC1_METAC,nan,METAC,3.0,,,,,,,,1,,1,,,,1
B5YKY6,B5YKY6_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,,,,1
B8BVG3,B8BVG3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9RPW7,A9RPW7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q89WL7,Q89WL7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B8DZQ6,B8DZQ6_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q58320,Y910_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
O05809,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B5YKY5,B5YKY5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9TPZ1,A9TPZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RJ18,Q9RJ18_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
