ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SVX6,Q9SVX6_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5KP73,Q5KP73_CRYNJ,nan,CRYNJ,5.0,,,1,,,,,1,1,,1,,,1
Q5KFA5,Q5KFA5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
A9SZV4,A9SZV4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q9RDB4,Q9RDB4_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
Q7NIL2,Q7NIL2_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,,1,1,
Q5KG32,Q5KG32_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,,1
Q7Z868,Q7Z868_USTMD,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q7Z867,Q7Z867_USTMD,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q7Z866,Q7Z866_USTMD,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q7SF43,Q7SF43_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
Q7NDI4,Q7NDI4_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,1,
Q0V6Z4,Q0V6Z4_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q0UTP3,Q0UTP3_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A7EB96,A7EB96_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
A9RJ12,A9RJ12_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q0TYM4,Q0TYM4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4PAQ4,Q4PAQ4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0V168,Q0V168_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0YBD3,B0YBD3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9TYS1,A9TYS1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q1K6D3,Q1K6D3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9TK29,A9TK29_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
Q0U9I8,Q0U9I8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9RT47,A9RT47_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9S2F0,A9S2F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S9F5,A9S9F5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S707,A9S707_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RYW4,A9RYW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RYW1,A9RYW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RV60,A9RV60_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S8Q7,A9S8Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQ58,A9RQ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RBA0,A9RBA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6X9,A9S6X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SH34,A9SH34_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLK3,A9SLK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U0X9,A9U0X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TV83,A9TV83_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TF14,A9TF14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC21,A9TC21_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RB39,A9RB39_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T8H5,A9T8H5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6J0,A9T6J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T670,A9T670_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T1C6,A9T1C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T033,A9T033_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SED3,A9SED3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SU57,A9SU57_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SN50,A9SN50_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TBZ3,A9TBZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
