ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XEY4,Q5XEY4_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A9ST75,A9ST75_PHYPA,nan,PHYPA,7.0,,1,1,,,1,1,1,1,1,,,,
A9ST76,A9ST76_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9TYQ1,A9TYQ1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q7NDY9,Q7NDY9_GLOVI,nan,GLOVI,3.0,,,1,1,,,,,,1,,,,
Q89BK6,Q89BK6_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
A2DSW9,A2DSW9_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
P0CI65,NPHP3_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
B8C005,B8C005_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q54D26,Q54D26_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSCINP00000029018,CIOIN,2.0,,,,,,1,,,1,,,,,
A9UVP0,A9UVP0_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q8TNN0,Q8TNN0_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
Q8TU85,Q8TU85_METAC,nan,METAC,2.0,1,,,,,,,,,,,,1,
A7F6Z4,A7F6Z4_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
E1BSU8,E1BSU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,1.0,,,,,,,,,1,,,,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E7F9J8,E7F9J8_DANRE,ENSDARP00000101271,DANRE,1.0,,,,,,,,,,,,1,,
E1C0I2,E1C0I2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZD8,E1BZD8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q7ZVT4,Q7ZVT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4PWX9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,1.0,,,,,,,,,1,,,,,
C3ZZR8,C3ZZR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUU6,C3ZUU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUU5,C3ZUU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRR3,C3ZRR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ90,C3ZQ90_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6RHI0,F6RHI0_XENTR,ENSXETP00000049851,XENTR,1.0,,,,1,,,,,,,,,,
O18158,OGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6WGP6,F6WGP6_CIOIN,ENSCINP00000027978,CIOIN,1.0,,,,,,,,,1,,,,,
H2V8Y7,H2V8Y7_TAKRU,ENSTRUP00000045677,TAKRU,1.0,,,,,,,1,,,,,,,
Q7Z494,NPHP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37285,KLC1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P46822,KLC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q07866,KLC1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0V5S3,Q0V5S3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
C3ZPQ4,C3ZPQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,1,,,,,
Q7NF67,Q7NF67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZPQ5,C3ZPQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7Y7,C3Z7Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIB6,C3ZIB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y009,C3Y009_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWR4,C3XWR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWR2,C3XWR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT48,C3XT48_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT46,C3XT46_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C537,B8C537_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWC6,B8BWC6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YIL1,B5YIL1_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V7G7,A9V7G7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UVN1,A9UVN1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUP9,A9UUP9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUP7,A9UUP7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UU33,A9UU33_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UPY2,A9UPY2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XWT6,C3XWT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y014,C3Y014_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHS5,C3ZHS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4S5,C3Y4S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHS2,C3ZHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7EJN4,A7EJN4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
C3YXT9,C3YXT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTH0,C3YTH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTE7,C3YTE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTE4,C3YTE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YT51,C3YT51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN94,C3YN94_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJS3,C3YJS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJG4,C3YJG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJG3,C3YJG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI24,C3YI24_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHX5,C3YHX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y740,C3Y740_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y715,C3Y715_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y711,C3Y711_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6M6,C3Y6M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000014533,MONDO,1.0,,,,,,1,,,,,,,,
