ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SRD5,Q9SRD5_ARATH,nan,ARATH,5.0,,,1,1,,,,,,1,,1,1,
nan,nan,ENSRNOP00000047316,RAT,2.0,,,1,1,,,,,,,,,,
A1Z9S6,A1Z9S6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8RES9,Q8RES9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8IL45,Q8IL45_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IIG1,YK213_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F2J8,Q8F2J8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7QCP0,Q7QCP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CDS2,Q6CDS2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q59QQ4,Q59QQ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59QN1,Q59QN1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,1.0,,,,1,,,,,,,,,,
Q07283,TRHY_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P38904,SPP41_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
G3X9R0,G3X9R0_MOUSE,ENSMUSP00000098840,MOUSE,1.0,,,,,,,,,,,,1,,
C4QCW6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5E2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B0G198,B0G198_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A7RKJ8,A7RKJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FHD4,A2FHD4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EJK4,A2EJK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4P4M1,Q4P4M1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
