ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A6K6,A1A6K6_ARATH,nan,ARATH,10.0,1,1,,,1,1,,1,1,1,1,1,,1
A9SF35,A9SF35_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q55ER7,Q55ER7_DICDI,nan,DICDI,2.0,,,,,,1,,,,1,,,,
Q21323,Q21323_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5A4F9,Q5A4F9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54J05,RU2B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PGF6,Q4PGF6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2S8,Q4P2S8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2KIR1,SNRPA_BOVIN,ENSBTAP00000011963,BOVIN,1.0,,,,,,,,,,,1,,,
Q21322,Q21322_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KMQ5,Q5KMQ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UXL2,Q0UXL2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UH32,Q0UH32_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07655,WHI4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43332,SNRPA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34761,WHI3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5K7D5,Q5K7D5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5U214,Q5U214_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08579,RU2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XGC3,Q5XGC3_XENTR,ENSXETP00000007674,XENTR,1.0,,,,,,,,,,,1,,,
Q62189,SNRPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C824,Q6C824_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8A0,Q6C8A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6P2T1,Q6P2T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PBZ6,Q6PBZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7LL14,RU2B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7PY09,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PYY3,Q7PYY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
